DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-18,1.9300,1.9911,1.8600,1.9300,0.757,1.676
2021-06-21,1.8800,1.9000,1.8300,1.8800,0.216,1.677
2021-06-22,1.8818,2.0000,1.8800,1.9800,0.269,1.683
2021-06-23,2.0500,2.1000,2.0100,2.1000,0.681,1.691
2021-06-24,2.1500,2.1800,2.0500,2.0900,0.221,1.700
2021-06-25,2.1300,2.1400,2.0900,2.1400,0.392,1.712
2021-06-28,2.1700,2.2400,2.1100,2.2300,0.377,1.725
2021-06-29,2.2600,2.2600,2.0700,2.0800,0.390,1.734
2021-06-30,2.1300,2.1400,2.0600,2.1100,0.179,1.744
2021-07-01,2.1162,2.1300,2.0700,2.1300,0.204,1.754
2021-07-02,2.1400,2.1600,2.0500,2.1200,0.234,1.764
2021-07-06,2.2200,2.2200,2.1000,2.1700,0.207,1.773
2021-07-07,2.1300,2.1450,2.0200,2.0500,0.221,1.780
2021-07-08,2.0200,2.1200,1.9200,2.1100,0.443,1.789
2021-07-09,2.1000,2.2600,2.0500,2.1500,1.158,1.797
2021-07-12,2.1741,2.1800,2.0950,2.1400,0.120,1.807
2021-07-13,2.2400,2.3300,2.1200,2.2400,1.465,1.819
2021-07-14,2.1900,2.4300,2.1701,2.3500,0.513,1.834
2021-07-15,1.9000,1.9100,1.7100,1.7700,2.258,1.838
2021-07-16,1.7900,1.8800,1.7100,1.7500,1.161,1.842
2021-07-19,1.6600,1.8000,1.6300,1.7700,0.657,1.846
2021-07-20,1.7800,1.8000,1.7289,1.7800,0.228,1.850
2021-07-21,1.8100,1.8800,1.7701,1.8400,0.280,1.859
2021-07-22,1.8500,1.8550,1.7800,1.8400,0.125,1.866
2021-07-23,1.8200,1.8200,1.7000,1.7600,0.201,1.871
2021-07-26,1.7500,1.7700,1.7000,1.7200,0.142,1.873
2021-07-27,1.7400,1.8400,1.6900,1.8200,0.145,1.876
2021-07-28,1.8300,1.9000,1.8000,1.8700,0.281,1.880
2021-07-29,1.8900,1.9000,1.8300,1.8600,0.135,1.884
2021-07-30,1.8531,1.9300,1.8502,1.9100,0.245,1.890
2021-08-02,1.9300,2.0000,1.8900,1.9200,0.479,1.896
2021-08-03,1.9500,1.9500,1.8600,1.9300,0.185,1.903
2021-08-04,1.9300,1.9700,1.9100,1.9500,0.182,1.911
2021-08-05,1.9500,2.0100,1.9200,1.9900,0.447,1.918
2021-08-06,1.9800,2.0400,1.9300,2.0000,0.229,1.926
2021-08-09,2.0100,2.0400,1.9800,2.0100,0.089,1.933
2021-08-10,2.0100,2.1270,2.0100,2.1100,0.642,1.942
2021-08-11,2.1000,2.1800,2.0500,2.1500,0.510,1.952
2021-08-12,2.1800,2.1900,2.1200,2.1600,0.141,1.961
2021-08-13,2.1800,2.1900,2.1000,2.1600,0.448,1.970
2021-08-16,2.1500,2.2000,2.1143,2.1700,0.394,1.981
2021-08-17,2.1700,2.2000,2.1600,2.1800,0.178,1.991
2021-08-18,2.1700,2.2000,2.1700,2.1800,0.117,2.000
2021-08-19,2.1400,2.3300,2.1100,2.1600,0.770,2.009
2021-08-20,2.1300,2.1800,2.0700,2.1500,0.168,2.012
2021-08-23,2.1500,2.2600,2.1300,2.1350,0.326,2.014
2021-08-24,2.1500,2.2600,2.1500,2.2600,0.493,2.020
2021-08-25,2.2600,2.2999,2.2400,2.2700,0.110,2.027
2021-08-26,2.2300,2.3200,2.2132,2.3100,0.126,2.035
2021-08-27,2.3100,2.4300,2.2800,2.3900,0.269,2.046
2021-08-30,2.4500,2.4550,2.3900,2.4100,0.287,2.055
2021-08-31,2.4400,2.4400,2.3100,2.4200,0.305,2.066
2021-09-01,2.4000,2.4700,2.3600,2.4100,0.193,2.075
2021-09-02,2.4100,2.4783,2.4100,2.4700,0.111,2.082
2021-09-03,2.4400,2.5900,2.4100,2.5200,0.243,2.091
2021-09-07,2.5500,2.7300,2.5400,2.5500,0.313,2.099
2021-09-08,2.5700,2.6100,2.3700,2.4000,0.263,2.102
2021-09-09,2.3800,2.4600,2.3700,2.4200,0.106,2.109
2021-09-10,2.4500,2.6000,2.4000,2.5500,0.215,2.118
2021-09-13,2.5500,2.7400,2.5135,2.6100,0.503,2.127
2021-09-14,2.6000,2.7800,2.5100,2.5600,0.478,2.136
2021-09-15,2.5300,2.5700,2.4506,2.5600,0.246,2.144
2021-09-16,2.5500,2.5500,2.4000,2.4400,0.155,2.152
2021-09-17,2.4100,2.5100,2.4100,2.5000,0.075,2.160
2021-09-20,2.4300,2.4500,2.2800,2.3600,0.360,2.164
2021-09-21,2.4700,2.4700,2.3200,2.4300,0.109,2.170
2021-09-22,2.4600,2.5500,2.3500,2.5400,0.241,2.176
2021-09-23,2.5200,2.6900,2.4700,2.5300,0.380,2.179
2021-09-24,2.4300,2.4500,2.3500,2.3700,0.139,2.191
2021-09-27,2.3700,2.5400,2.3700,2.5000,0.167,2.206
2021-09-28,2.4800,2.8500,2.4400,2.8300,1.291,2.227
2021-09-29,2.8500,2.9200,2.7300,2.8600,0.706,2.249
2021-09-30,2.8700,2.9000,2.7616,2.8100,0.126,2.268
2021-10-01,2.8500,3.0700,2.8500,3.0700,1.178,2.293
2021-10-04,3.0800,3.1000,2.8500,2.9750,0.301,2.317
2021-10-05,2.9163,3.1000,2.8300,2.8400,0.340,2.340
2021-10-06,2.8400,3.1200,2.8400,3.0700,1.443,2.365
2021-10-07,3.1100,3.2600,3.0800,3.1900,1.951,2.391
2021-10-08,3.2100,3.3400,3.1862,3.1900,1.170,2.418
2021-10-11,3.1700,3.2900,3.0800,3.1000,0.379,2.441
2021-10-12,3.1400,3.2500,3.1000,3.2400,0.271,2.468
2021-10-13,3.2500,3.2600,3.1500,3.2300,0.411,2.494
2021-10-14,3.2800,3.4100,3.1800,3.3600,0.784,2.522
2021-10-15,3.3800,3.4500,3.2900,3.4450,0.661,2.551
2021-10-18,3.5200,3.5800,3.4500,3.5600,0.554,2.582
2021-10-19,3.5900,3.6300,3.5100,3.5300,0.395,2.613
2021-10-20,3.5500,3.7050,3.4400,3.6700,1.148,2.644
2021-10-21,3.7000,3.9400,3.6800,3.7500,0.702,2.676
2021-10-22,3.7500,4.0000,3.6500,4.0000,0.426,2.713
2021-10-25,4.0450,4.7500,3.9501,4.4700,2.096,2.759
2021-10-26,4.4100,4.4750,3.7600,3.8900,1.558,2.793
2021-10-27,3.8600,4.0900,3.8000,3.9700,0.744,2.829
2021-10-28,3.9500,4.1500,3.7200,3.8000,0.461,2.862
2021-10-29,3.7300,4.1000,3.6501,3.8800,1.566,2.896
2021-11-01,3.8500,4.1500,3.7000,4.0700,0.854,2.934
2021-11-02,4.0800,4.3400,4.0050,4.2500,0.712,2.977
2021-11-03,4.2300,4.4500,4.1400,4.1700,1.047,3.015
2021-11-04,4.1800,4.7700,4.1320,4.5200,3.957,3.060
2021-11-05,4.5300,4.7000,4.0000,4.5000,6.171,3.104
2021-11-08,4.2300,4.9800,4.1500,4.3600,4.559,3.143
2021-11-09,4.2600,4.5100,4.1300,4.1900,2.960,3.179
2021-11-10,4.1200,4.2500,4.0000,4.0500,0.532,3.211
2021-11-11,4.0000,4.1860,4.0000,4.1200,0.262,3.245
2021-11-12,4.1500,4.2800,4.1400,4.2000,0.221,3.280
2021-11-15,4.0800,4.1000,3.9100,3.9100,0.457,3.308
2021-11-16,3.7300,3.8300,3.3001,3.3200,1.382,3.323
2021-11-17,3.3000,4.1300,3.2100,3.9100,4.213,3.353
2021-11-18,3.8200,4.6400,3.8200,4.5000,2.056,3.395
2021-11-19,4.5500,5.2500,4.5000,5.0100,2.857,3.444
2021-11-22,5.0235,5.1790,4.8000,5.1600,1.222,3.495
2021-11-23,5.1500,5.5992,5.0900,5.5600,1.099,3.555
2021-11-24,5.7100,5.7100,5.0200,5.0500,0.728,3.605
2021-11-26,4.8500,5.0200,4.8000,4.9000,0.252,3.654
2021-11-29,4.9000,4.9500,4.7000,4.7600,0.304,3.699
2021-11-30,4.7000,4.7900,4.2700,4.2800,0.616,3.738
2021-12-01,4.2800,4.7000,4.2800,4.3600,0.450,3.776
2021-12-02,4.3000,4.5050,4.0500,4.2300,0.355,3.810
2021-12-03,4.3100,4.4308,4.1000,4.2200,0.296,3.844
2021-12-06,4.1100,4.6200,4.1100,4.5800,0.463,3.888
2021-12-07,4.5800,5.3800,4.5800,5.2500,1.193,3.943
2021-12-08,5.2598,5.4700,5.0300,5.1800,0.460,3.990
2021-12-09,5.1800,5.3800,5.1000,5.1500,0.223,4.036
2021-12-10,5.1300,5.3600,5.0000,5.3000,0.321,4.086
2021-12-13,5.3100,5.6500,5.2400,5.5600,0.982,4.136
2021-12-14,5.5300,5.8995,5.3600,5.7900,1.042,4.192
2021-12-15,5.7900,6.0600,5.0000,5.3700,1.682,4.243
2021-12-16,5.3700,5.5800,5.1300,5.3700,0.515,4.289
2021-12-17,5.3600,5.7200,5.1400,5.5400,0.411,4.336
2021-12-20,5.4700,5.9500,5.4700,5.9500,0.980,4.391
2021-12-21,6.1000,6.4000,6.0710,6.3900,1.331,4.457
2021-12-22,6.4200,7.1400,6.4200,7.1300,1.872,4.534
2021-12-23,7.5600,7.7000,7.1500,7.6500,2.918,4.623
2021-12-27,7.7000,7.8480,7.0800,7.4400,1.229,4.704
2021-12-28,7.4700,7.7900,7.1600,7.6800,1.510,4.789
2021-12-29,7.7000,7.8900,7.6000,7.8900,1.271,4.876
2021-12-30,7.8500,8.0700,7.6625,8.0700,1.281,4.966
2021-12-31,8.0500,8.4300,7.9800,8.4100,0.724,5.061
2022-01-03,8.5365,8.6000,7.7100,8.1900,1.823,5.150
2022-01-04,8.2400,8.5900,7.8500,8.5600,4.346,5.241
2022-01-05,8.5600,8.9800,8.4201,8.7400,4.082,5.327
2022-01-06,8.6950,8.8800,3.1900,3.3300,16.411,5.315
2022-01-07,2.9100,4.5200,2.5000,3.4400,35.041,5.305
2022-01-10,3.3500,3.7900,3.3000,3.7400,4.351,5.304
2022-01-11,3.6600,3.8600,3.6100,3.6300,2.648,5.299
2022-01-12,3.6400,3.7000,2.9000,2.9100,3.462,5.275
2022-01-13,2.8900,3.0400,2.6200,3.0400,3.141,5.251
2022-01-14,2.9900,3.0600,2.8500,2.9900,0.663,5.228
2022-01-18,2.9500,3.4000,2.9101,3.3100,1.753,5.203
2022-01-19,3.2400,3.4900,3.1500,3.4400,0.781,5.182
2022-01-20,3.4000,3.9400,3.3998,3.7200,1.348,5.169
2022-01-21,3.7500,3.8600,3.5800,3.8100,1.854,5.162
2022-01-24,3.7100,3.7380,3.0600,3.1200,1.117,5.143
2022-01-25,3.2100,3.5991,3.2099,3.5700,0.445,5.132
2022-01-26,3.4100,3.6000,3.3510,3.4600,0.403,5.117
2022-01-27,3.5000,4.0100,3.0000,3.1900,4.031,5.103
2022-01-28,3.1800,3.3900,3.1600,3.3600,0.569,5.104
2022-01-31,3.4100,3.5800,3.3800,3.5400,0.445,5.096
2022-02-01,3.5500,3.6300,3.5000,3.5700,0.482,5.078
2022-02-02,3.6100,3.6500,3.5000,3.6300,0.329,5.050
2022-02-03,3.5600,3.8400,3.5600,3.7800,0.578,5.023
2022-02-04,3.7100,3.8792,3.7100,3.8100,0.411,4.988
2022-02-07,3.7920,4.0183,3.7000,3.9800,0.812,4.966
2022-02-08,3.8100,3.8100,3.5200,3.6800,0.994,4.942
2022-02-09,3.5900,3.6948,3.3500,3.4700,1.283,4.916
2022-02-10,3.5000,3.6500,3.4500,3.4800,0.629,4.900
2022-02-11,3.4700,3.5800,3.3500,3.4200,0.666,4.881
2022-02-14,3.3300,3.8300,3.3000,3.6400,1.648,4.869
2022-02-15,3.6200,3.9500,3.5800,3.9200,1.107,4.863
2022-02-16,3.9000,4.3000,3.8000,4.3000,1.605,4.858
2022-02-17,4.3100,4.3200,4.1000,4.3200,0.879,4.839
2022-02-18,4.2500,4.3700,4.2300,4.2700,1.490,4.821
2022-02-22,3.1150,3.4500,2.4900,2.5300,4.450,4.769
2022-02-23,2.5600,2.7000,2.5000,2.5150,1.609,4.713
2022-02-24,2.3400,2.3700,2.1100,2.2400,1.761,4.647
2022-02-25,2.4000,2.6200,2.3600,2.5800,0.486,4.582
2022-02-28,2.6400,2.9400,2.5200,2.8300,0.797,4.532
2022-03-01,2.9600,3.2700,2.8800,3.2400,1.127,4.489
2022-03-02,3.2400,3.4100,3.0100,3.1100,0.993,4.440
2022-03-03,3.1200,3.4773,3.0700,3.3400,1.187,4.388
2022-03-04,3.3400,3.4500,3.3400,3.4200,0.672,4.329
2022-03-07,3.3700,3.7000,3.3700,3.6000,1.345,4.258
2022-03-08,3.5700,3.9300,3.5400,3.8700,0.537,4.183
2022-03-09,3.9400,4.2100,3.7200,4.2100,1.603,4.118
2022-03-10,4.0500,4.4900,4.0300,4.4400,1.121,4.053
2022-03-11,4.4400,4.4450,4.1100,4.2200,0.560,3.980
2022-03-14,4.1200,4.1500,3.9000,4.0900,0.968,3.900
2022-03-15,4.0800,4.5900,3.9600,4.5900,0.896,3.824
2022-03-16,4.5700,4.9700,4.5700,4.8300,0.674,3.757
2022-03-17,4.8500,4.9500,4.4100,4.8300,0.908,3.682
2022-03-18,4.8500,5.0400,4.6600,4.7400,0.654,3.602
2022-03-21,4.7500,4.8000,4.4300,4.5400,0.460,3.626
2022-03-22,4.5500,4.8600,4.5500,4.7800,0.472,3.653
2022-03-23,4.8000,4.8000,4.5200,4.5300,0.342,3.669
2022-03-24,4.5700,4.6900,4.5400,4.5500,0.237,3.687
2022-03-25,4.4500,4.6000,4.3000,4.5400,0.353,3.720
2022-03-28,4.4800,4.4800,4.3400,4.4300,0.666,3.748
2022-03-29,4.3800,4.6800,4.3702,4.6700,0.327,3.781
2022-03-30,4.7000,6.0000,4.6700,5.7000,2.849,3.829
2022-03-31,5.5600,6.2900,5.5600,6.0100,2.046,3.880
2022-04-01,6.0000,6.3000,5.9000,6.2000,0.653,3.930
2022-04-04,6.2500,6.2600,5.9199,5.9500,0.574,3.973
2022-04-05,5.9400,6.0242,5.8001,5.9200,0.419,4.029
2022-04-06,5.9100,5.9500,5.6000,5.9100,0.376,4.076
2022-04-07,5.8600,5.9700,5.7300,5.9000,0.274,4.124
2022-04-08,5.9500,6.2800,5.8100,5.9500,0.486,4.180
2022-04-11,6.1400,6.1495,5.6200,5.8400,0.468,4.229
2022-04-12,5.8800,5.9600,5.6700,5.7900,0.282,4.274
2022-04-13,5.8000,6.0200,5.7720,6.0000,0.489,4.323
2022-04-14,6.0000,6.2000,5.7500,6.1500,1.575,4.373
2022-04-18,6.1500,6.3500,5.8500,6.1900,2.267,4.421
2022-04-19,6.2100,6.3500,6.0600,6.3500,1.989,4.472
2022-04-20,6.3400,6.3400,5.7700,6.0700,1.483,4.514
2022-04-21,6.0700,6.5500,6.0700,6.5000,2.771,4.570
2022-04-22,6.5400,6.6300,1.9500,3.5100,53.357,4.571
2022-04-25,3.4400,4.3288,3.3700,4.0400,11.371,4.582
2022-04-26,3.8700,4.2200,3.7701,3.8400,3.563,4.591
2022-04-27,3.8000,4.3400,3.7700,4.3300,1.535,4.605
2022-04-28,4.2600,4.6900,4.2101,4.5100,2.613,4.616
2022-04-29,4.4500,4.6800,4.0500,4.6500,1.807,4.623
2022-05-02,4.4800,4.7000,4.1700,4.6400,1.668,4.630
2022-05-03,4.5700,4.9200,4.4555,4.8700,1.361,4.642
2022-05-04,4.8900,5.3500,4.7300,5.1900,2.283,4.695
2022-05-05,5.2100,5.3800,4.2050,4.7300,3.539,4.739
2022-05-06,4.8600,5.0400,4.5700,4.6600,1.486,4.788
2022-05-09,4.5000,4.7800,4.5000,4.6300,1.366,4.829
2022-05-10,4.6500,4.8621,4.4400,4.6300,1.335,4.865
2022-05-11,4.5700,4.6400,4.1600,4.2300,0.953,4.884
2022-05-12,4.2000,4.4900,4.1198,4.2500,0.793,4.907
2022-05-13,4.2500,4.4400,4.2300,4.3100,0.386,4.927
2022-05-16,4.2500,4.3500,4.2200,4.2200,0.282,4.943
2022-05-17,4.2300,4.4000,4.2100,4.2500,0.375,4.956
2022-05-18,4.1800,4.2800,4.1800,4.2300,0.246,4.963
2022-05-19,4.2300,4.3000,3.7805,4.2700,0.989,4.964
2022-05-20,4.2800,4.3900,3.8850,4.0300,1.114,4.956
2022-05-23,4.0300,4.0600,3.8300,4.0300,0.909,4.952
2022-05-24,4.0000,4.0385,3.8400,3.9600,0.292,4.949
2022-05-25,3.9500,4.2000,3.9300,4.1000,0.292,4.940
2022-05-26,4.0500,4.1700,3.9600,3.9900,0.210,4.923
2022-05-27,3.9300,3.9851,3.8000,3.8800,0.316,4.904
2022-05-31,3.9200,4.0400,3.8302,4.0000,0.378,4.889
2022-06-01,3.1000,3.1000,2.6200,2.6900,5.311,4.852
2022-06-02,2.7800,2.8000,2.6600,2.6800,1.586,4.810
2022-06-03,2.6800,2.7000,2.5600,2.6100,0.814,4.772
2022-06-06,2.6300,2.6300,2.2800,2.3400,1.629,4.727
2022-06-07,2.3500,2.4400,2.1950,2.2400,1.281,4.681
2022-06-08,2.2300,2.3100,2.2000,2.2600,0.302,4.638
2022-06-09,2.2700,2.3400,2.1000,2.2600,1.385,4.590
2022-06-10,2.2100,2.3400,2.2100,2.2800,0.317,4.521
2022-06-13,2.1800,2.2200,2.1200,2.1500,0.406,4.444
2022-06-14,2.1500,2.3050,2.1500,2.2500,0.222,4.365
2022-06-15,2.3200,2.3200,2.2000,2.2300,0.265,4.291
2022-06-16,2.2000,2.2200,2.0700,2.1100,0.532,4.215
2022-06-17,2.1200,2.2000,2.1000,2.1900,0.207,4.140
2022-06-21,2.1200,2.3000,2.1200,2.2600,0.195,4.067
2022-06-22,2.2800,2.3500,2.2316,2.3000,0.237,3.994
2022-06-23,2.2801,2.4700,2.2100,2.2400,1.856,3.922
2022-06-24,2.2800,2.3200,2.2300,2.2700,0.251,3.852
2022-06-27,2.2300,2.3400,2.0500,2.0500,0.720,3.773
2022-06-28,2.0500,2.1050,1.9200,1.9600,0.430,3.689
2022-06-29,2.0100,2.0100,1.9000,1.9100,0.131,3.604
2022-06-30,1.9100,1.9200,1.7200,1.8200,0.619,3.513
2022-07-01,1.8200,1.8400,1.7700,1.7900,0.239,3.427
2022-07-05,1.7900,1.7920,1.7200,1.7400,0.131,3.332
2022-07-06,1.7400,1.7600,1.6200,1.6400,0.230,3.295
2022-07-07,1.6800,1.8400,1.6800,1.7900,0.267,3.250
2022-07-08,1.7900,1.8500,1.7180,1.8100,0.262,3.209
2022-07-11,1.8100,1.8400,1.6200,1.6300,0.358,3.155
2022-07-12,1.6300,1.6900,1.6300,1.6400,0.396,3.098
2022-07-13,1.6100,1.9000,1.6100,1.8000,1.455,3.041
2022-07-14,1.7700,1.7848,1.6450,1.6700,0.827,2.981
2022-07-15,1.6800,1.7400,1.6500,1.7000,0.252,2.918
2022-07-18,1.6800,1.7700,1.6600,1.6700,0.185,2.848
2022-07-19,1.6400,1.7200,1.6400,1.6800,0.142,2.787
2022-07-20,1.7100,1.7300,1.6600,1.6900,0.110,2.727
2022-07-21,1.6900,1.7200,1.6600,1.6800,0.120,2.668
2022-07-22,1.7000,1.7291,1.6600,1.6800,0.086,2.609
2022-07-25,1.6800,1.7200,1.6600,1.7100,0.151,2.559
2022-07-26,1.7200,1.8000,1.6700,1.7700,0.133,2.509
2022-07-27,1.7700,1.7800,1.6800,1.7000,0.127,2.457
2022-07-28,1.7500,1.8200,1.6500,1.7200,0.408,2.407
2022-07-29,1.6900,1.6900,1.6000,1.6150,0.588,2.354
2022-08-01,1.6000,1.6001,1.5600,1.5800,0.159,2.301
2022-08-02,1.5800,1.7700,1.5501,1.6500,0.868,2.249
2022-08-03,1.7000,1.7000,1.5908,1.6600,0.165,2.202
2022-08-04,1.6900,1.7806,1.6500,1.7500,0.297,2.156
2022-08-05,1.7100,1.7600,1.6700,1.7000,0.162,2.111
2022-08-08,1.7000,1.8500,1.6805,1.7300,0.562,2.063
2022-08-09,1.7500,1.7500,1.6500,1.6800,0.171,2.017
2022-08-10,1.6500,1.7301,1.6500,1.6900,0.067,1.973
2022-08-11,1.6901,1.7900,1.6800,1.7700,0.281,1.929
2022-08-12,1.7700,1.8101,1.7300,1.7700,0.343,1.910
2022-08-15,1.7500,1.7799,1.7000,1.7400,0.128,1.892
2022-08-16,1.7100,1.8300,1.7000,1.7700,0.539,1.875
2022-08-17,1.7500,1.8200,1.6895,1.7900,1.069,1.864
2022-08-18,1.8100,1.8100,1.7100,1.7300,0.195,1.854
2022-08-19,1.7000,1.7800,1.6500,1.6600,0.642,1.842
2022-08-22,1.6400,1.6400,1.5200,1.5800,0.565,1.828
2022-08-23,1.5800,1.5950,1.5300,1.5700,0.157,1.814
2022-08-24,1.5500,1.5600,1.5000,1.5200,0.213,1.801
2022-08-25,1.5200,1.5900,1.4600,1.5100,0.393,1.786
2022-08-26,1.4900,1.5100,1.4300,1.4300,0.201,1.770
2022-08-29,1.4100,1.4700,1.3800,1.4100,0.191,1.756
2022-08-30,1.3900,1.4400,1.3500,1.3600,0.749,1.740
2022-08-31,1.3500,1.3850,1.3201,1.3700,0.401,1.722
2022-09-01,1.3600,1.4100,1.3100,1.3600,0.266,1.703
2022-09-02,1.3400,1.4319,1.3100,1.3500,0.396,1.685
2022-09-06,1.3100,1.3400,1.3000,1.3000,0.123,1.666
2022-09-07,1.3000,1.3200,1.2499,1.3200,0.112,1.651
