DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-09,9.9800,10.0300,9.9800,10.0100,4.231,
2022-02-10,10.0000,10.0400,9.9700,9.9700,0.533,
2022-02-11,9.9900,9.9900,9.9700,9.9700,0.349,
2022-02-14,10.0100,10.0400,10.0100,10.0300,0.110,
2022-02-15,10.0700,10.0700,9.9800,9.9900,0.008,
2022-02-16,10.0000,10.0000,10.0000,10.0000,0.000,
2022-02-17,10.0000,10.0000,10.0000,10.0000,0.000,
2022-02-18,10.0000,10.0000,10.0000,10.0000,0.000,
2022-02-22,10.0000,10.0000,10.0000,10.0000,0.000,
2022-02-23,10.0000,10.0000,10.0000,10.0000,0.000,
2022-02-24,10.0900,10.0900,10.0900,10.0900,0.000,
2022-02-25,10.0900,10.0900,10.0900,10.0900,0.000,
2022-02-28,10.0600,10.0600,10.0600,10.0600,0.000,
2022-03-01,10.0600,10.0600,10.0600,10.0600,0.000,
2022-03-02,10.0600,10.0600,10.0600,10.0600,0.000,
2022-03-03,10.0600,10.0700,10.0200,10.0200,0.042,
2022-03-04,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-07,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-08,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-09,10.0400,10.0400,10.0400,10.0400,0.005,
2022-03-10,9.9900,9.9900,9.9800,9.9800,0.001,
2022-03-11,9.9800,9.9800,9.9800,9.9800,0.001,
2022-03-14,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-15,10.0400,10.0400,10.0400,10.0400,0.000,
2022-03-16,9.9800,9.9800,9.9800,9.9800,0.001,
2022-03-17,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-18,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-21,9.9900,9.9900,9.9900,9.9900,0.047,
2022-03-22,9.9900,9.9900,9.9900,9.9900,0.000,
2022-03-23,10.0600,10.0600,10.0600,10.0600,0.000,
2022-03-24,10.0600,10.0600,10.0600,10.0600,0.000,
2022-03-25,10.0600,10.0600,10.0600,10.0600,0.000,
2022-03-28,10.0000,10.0000,10.0000,10.0000,0.048,
2022-03-29,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-30,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-31,10.0000,10.0000,10.0000,10.0000,0.000,
2022-04-01,10.0000,10.0000,10.0000,10.0000,0.000,
2022-04-04,10.0500,10.0500,10.0500,10.0500,0.004,
2022-04-05,10.0500,10.0500,10.0500,10.0500,0.000,
2022-04-06,10.0600,10.1100,10.0600,10.1100,0.051,
2022-04-07,10.0750,10.0750,10.0750,10.0750,0.000,
2022-04-08,10.0700,10.0700,10.0700,10.0700,0.001,
2022-04-11,10.0701,10.0701,10.0701,10.0701,0.000,
2022-04-12,10.0700,10.0900,10.0700,10.0900,0.008,
2022-04-13,10.0900,10.0900,10.0900,10.0900,0.000,
2022-04-14,10.0900,10.0900,10.0900,10.0900,0.005,
2022-04-18,10.0900,10.0900,10.0900,10.0900,0.000,
2022-04-19,10.0900,10.0900,10.0900,10.0900,0.000,
2022-04-20,10.0900,10.0900,10.0900,10.0900,0.000,
2022-04-21,10.1000,10.1100,10.1000,10.1000,0.010,10.032
2022-04-22,10.1000,10.1000,10.1000,10.1000,0.000,10.034
2022-04-25,10.1000,10.1000,10.0900,10.0900,0.002,10.036
2022-04-26,10.0900,10.0900,10.0900,10.0900,0.001,10.039
2022-04-27,10.0600,10.0600,10.0500,10.0600,0.006,10.039
2022-04-28,10.0600,10.0600,10.0600,10.0600,0.000,10.041
2022-04-29,10.0600,10.0600,10.0600,10.0600,0.000,10.042
2022-05-02,10.0600,10.0600,10.0600,10.0600,0.000,10.043
2022-05-03,10.0600,10.0600,10.0600,10.0600,0.000,10.044
2022-05-04,10.1200,10.1200,10.1200,10.1200,0.001,10.047
2022-05-05,10.1200,10.1200,10.1200,10.1200,0.000,10.049
2022-05-06,10.1200,10.1200,10.1200,10.1200,0.000,10.050
2022-05-09,10.1200,10.1200,10.1200,10.1200,0.000,10.050
2022-05-10,10.1200,10.1200,10.1200,10.1200,0.000,10.051
2022-05-11,10.0200,10.0200,10.0100,10.0100,0.005,10.050
2022-05-12,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-05-13,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-05-16,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-05-17,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-05-18,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-05-19,10.0100,10.0100,10.0100,10.0100,0.000,10.048
2022-05-20,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-05-23,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-05-24,10.0100,10.0100,10.0100,10.0100,0.000,10.050
2022-05-25,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-05-26,10.0100,10.0100,10.0100,10.0100,0.001,10.050
2022-05-27,10.0100,10.0100,10.0100,10.0100,0.000,10.050
2022-05-31,10.0100,10.0100,10.0100,10.0100,0.000,10.051
2022-06-01,10.0100,10.0100,10.0100,10.0100,0.000,10.051
2022-06-02,10.0100,10.0100,10.0100,10.0100,0.002,10.052
2022-06-03,10.0100,10.0100,10.0100,10.0100,0.000,10.051
2022-06-06,10.0100,10.0100,10.0100,10.0100,0.000,10.050
2022-06-07,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-06-08,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-06-09,10.0600,10.0600,10.0100,10.0100,0.005,10.049
2022-06-10,10.0600,10.0600,10.0500,10.0600,0.006,10.050
2022-06-13,10.0600,10.0600,10.0600,10.0600,0.000,10.052
2022-06-14,10.0600,10.0600,10.0600,10.0600,0.000,10.053
2022-06-15,10.0600,10.0600,10.0600,10.0600,0.000,10.053
2022-06-16,10.0600,10.0600,10.0600,10.0600,0.000,10.053
2022-06-17,10.0600,10.0600,10.0600,10.0600,0.000,10.052
2022-06-21,10.0600,10.0600,10.0600,10.0600,0.000,10.052
