DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-11,13.2499,13.5000,13.0100,13.5000,0.006,
2023-05-12,13.9900,13.9900,13.9900,13.9900,0.000,
2023-05-15,14.2400,14.2400,13.5835,14.0500,0.002,
2023-05-16,13.6800,14.0000,13.5000,13.5000,0.010,
2023-05-17,13.9500,13.9600,13.7500,13.8900,0.002,
2023-05-18,13.8100,13.9300,13.7500,13.8500,0.006,
2023-05-19,13.9200,13.9200,13.8400,13.8400,0.001,
2023-05-22,13.9000,13.9000,13.7000,13.8400,0.002,
2023-05-23,13.8000,13.9100,13.7000,13.8400,0.003,
2023-05-24,13.9400,13.9400,13.5000,13.7000,0.018,
2023-05-25,13.6200,13.8400,13.6200,13.7000,0.001,
2023-05-26,13.5000,13.9200,13.5000,13.8800,0.004,
2023-05-30,13.7950,13.9000,13.7950,13.8000,0.004,
2023-05-31,13.5500,13.8200,13.2500,13.6900,0.027,
2023-06-01,13.8500,13.8500,13.5000,13.7000,0.007,
2023-06-02,13.5200,13.9250,13.5000,13.7500,0.050,
2023-06-05,13.5800,13.9100,13.4500,13.6100,0.007,
2023-06-06,13.5000,13.7500,13.5000,13.6700,0.014,
2023-06-07,13.5100,13.8900,13.5000,13.7500,0.021,
2023-06-08,13.8800,13.8800,13.5000,13.8000,0.009,
2023-06-09,13.8000,13.8000,13.8000,13.8000,0.001,
2023-06-12,13.5600,13.8300,13.4000,13.7300,0.020,
2023-06-13,13.7700,13.9000,13.4450,13.8900,0.011,
2023-06-14,13.7700,13.9000,13.4650,13.8900,0.008,
2023-06-15,13.9500,15.3300,13.6200,14.3000,0.030,
2023-06-16,14.5000,14.5000,14.5000,14.5000,0.001,
2023-06-20,14.4500,14.4500,14.4500,14.4500,0.001,
2023-06-21,14.6900,14.6900,14.3250,14.6000,0.005,
2023-06-22,14.3500,14.6000,14.2500,14.2500,0.060,
2023-06-23,14.2500,14.2500,14.2200,14.2500,0.020,
2023-06-26,14.2500,14.2500,14.2500,14.2500,0.000,
2023-06-27,14.2500,14.2500,14.2500,14.2500,0.001,
2023-06-28,14.0000,14.2500,13.8500,14.2000,0.066,
2023-06-29,14.5100,14.5100,13.9000,14.0000,0.016,
2023-06-30,14.0000,14.2900,13.6700,13.7200,0.050,
2023-07-03,13.8400,14.6200,13.8400,14.5300,0.000,
2023-07-05,14.1300,14.4000,14.0500,14.3700,0.009,
2023-07-06,14.1400,14.1500,14.0500,14.1500,0.008,
2023-07-07,14.0400,14.1400,13.6100,14.0500,0.008,
2023-07-10,14.1100,14.1100,14.1100,14.1100,0.001,
2023-07-11,14.1500,14.5300,14.0000,14.1400,0.004,
2023-07-12,14.4800,14.4800,14.2750,14.4500,0.001,
2023-07-13,14.5000,14.9800,14.5000,14.6250,0.002,
2023-07-14,14.9400,15.0200,14.9400,15.0200,0.000,
2023-07-17,14.7100,14.9800,14.5100,14.9400,0.004,
2023-07-18,14.5200,14.9500,14.5000,14.9500,0.001,
2023-07-19,14.8800,14.8800,14.8800,14.8800,0.000,
2023-07-20,14.8351,14.8800,14.8351,14.8800,0.001,
2023-07-21,14.8500,14.8500,14.8500,14.8500,0.003,
2023-07-24,14.8500,14.8500,14.8100,14.8100,0.002,14.124
2023-07-25,14.8100,14.8100,14.8100,14.8100,0.000,14.150
2023-07-26,14.8500,15.2400,14.4001,15.2400,0.006,14.175
2023-07-27,15.0000,15.2000,14.9700,15.1800,0.005,14.198
2023-07-28,14.6500,15.1900,14.6500,15.1900,0.003,14.231
2023-07-31,14.8000,15.4500,14.8000,15.3500,0.019,14.261
2023-08-01,15.1000,15.5000,15.1000,15.4600,0.004,14.293
2023-08-02,15.2500,15.6150,15.2500,15.4400,0.005,14.325
2023-08-03,15.1000,15.5000,15.0200,15.4700,0.003,14.357
2023-08-04,15.4000,15.4000,15.4000,15.4000,0.001,14.389
2023-08-07,15.2800,15.4900,15.0500,15.4000,0.024,14.423
2023-08-08,15.4000,15.4000,15.4000,15.4000,0.000,14.457
2023-08-09,15.4900,15.4900,15.4900,15.4900,0.000,14.489
2023-08-10,15.4700,15.4700,15.1000,15.1000,0.003,14.515
2023-08-11,15.2300,15.4400,14.9900,15.0000,0.016,14.541
