DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-11,40.0000,45.0000,36.8900,40.5000,3.649,
2020-12-14,40.5000,40.9999,36.1001,40.5000,0.453,
2020-12-15,40.7600,41.1838,38.5700,39.5500,0.356,
2020-12-16,39.0600,40.0000,37.4800,38.4300,0.354,
2020-12-17,38.8800,40.3500,38.8800,39.9400,0.169,
2020-12-18,40.0000,49.0600,38.7525,47.3600,0.258,
2020-12-21,47.3600,47.3600,45.0000,45.0400,0.089,
2020-12-22,45.2500,46.3800,40.2100,40.6300,0.118,
2020-12-23,41.1000,41.9000,38.0000,38.6700,0.120,
2020-12-24,38.7100,40.9550,38.2500,40.0100,0.140,
2020-12-28,40.7000,44.2300,39.0700,42.9700,0.222,
2020-12-29,43.4300,43.4300,39.3400,41.2400,0.162,
2020-12-30,41.5600,42.6900,40.0300,41.6400,0.142,
2020-12-31,41.2200,42.2000,40.5104,41.4500,0.085,
2021-01-04,41.6600,41.9250,36.0000,37.6900,0.148,
2021-01-05,36.1300,37.3500,35.0100,36.4400,0.238,
2021-01-06,35.6900,37.5000,35.2350,36.2000,0.138,
2021-01-07,36.3800,42.4700,36.3800,41.9500,0.188,
2021-01-08,42.0000,44.9600,41.3050,44.2000,0.079,
2021-01-11,43.6500,43.9050,41.3600,41.4200,0.064,
2021-01-12,41.7700,44.3000,41.7700,43.4400,0.128,
2021-01-13,43.4000,45.0000,42.3000,44.0500,0.163,
2021-01-14,44.0100,50.8800,44.0100,46.0000,0.224,
2021-01-15,48.0000,48.8199,45.2300,45.8800,0.058,
2021-01-19,46.3300,51.0000,45.4000,48.9800,0.208,
2021-01-20,49.1800,49.4000,46.9700,47.0000,0.127,
2021-01-21,47.2200,48.2330,46.3700,46.7100,0.184,
2021-01-22,46.2500,48.0000,45.7500,47.4200,0.077,
2021-01-25,47.5000,48.9200,46.1300,47.0100,0.095,
2021-01-26,47.5500,47.8900,46.4000,46.8000,0.078,
2021-01-27,46.8000,46.9100,42.0040,43.0100,0.203,
2021-01-28,42.5100,44.0000,41.0200,42.0000,0.124,
2021-01-29,42.2700,42.8400,40.0300,42.3600,0.050,
2021-02-01,42.9600,45.0000,41.4800,43.4200,0.073,
2021-02-02,44.0700,46.5500,44.0700,45.7400,0.117,
2021-02-03,47.4700,47.7500,44.8300,46.2000,0.043,
2021-02-04,46.9900,53.0000,45.0400,49.9900,0.239,
2021-02-05,50.0000,51.3300,47.1200,50.0000,0.127,
2021-02-08,50.0000,52.2500,48.0000,48.2500,0.180,
2021-02-09,48.1800,51.0100,47.0000,47.2100,0.119,
2021-02-10,47.2100,49.0100,45.6700,48.8800,0.092,
2021-02-11,49.0000,55.1100,47.2900,52.6700,0.192,
2021-02-12,52.0300,52.0300,44.9000,44.9100,0.159,
2021-02-16,45.5400,46.2800,43.7000,45.2200,0.280,
