DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-09,24.8500,24.8500,24.6987,24.7600,0.036,
2021-12-10,24.8000,24.8000,24.7851,24.7851,0.003,
2021-12-13,24.7200,24.8500,24.7200,24.8500,0.014,
2021-12-14,24.9000,24.9000,24.8650,24.9000,0.008,
2021-12-15,25.0000,25.0000,24.9086,24.9499,0.006,
2021-12-16,24.8847,24.9500,24.8847,24.9500,0.003,
2021-12-17,24.9500,24.9500,24.8385,24.9300,0.004,
2021-12-20,24.9500,24.9500,24.8900,24.9300,0.004,
2021-12-21,24.9500,24.9500,24.9000,24.9500,0.003,
2021-12-22,24.9000,24.9500,24.8600,24.8600,0.005,
2021-12-23,24.9345,24.9499,24.8550,24.9000,0.003,
2021-12-27,24.9300,24.9300,24.9000,24.9000,0.003,
2021-12-28,24.9500,24.9500,24.9299,24.9500,0.005,
2021-12-29,25.0100,25.0100,25.0000,25.0000,0.001,
2021-12-30,25.0200,25.0500,25.0200,25.0262,0.003,
2021-12-31,25.0500,25.0900,25.0000,25.0200,0.005,
2022-01-03,25.0370,25.0500,25.0200,25.0200,0.001,
2022-01-04,25.0000,25.0000,24.9700,25.0000,0.003,
2022-01-05,25.2500,25.2500,24.9700,25.0997,0.005,
2022-01-06,25.0200,25.0500,25.0000,25.0499,0.004,
2022-01-07,25.0500,25.0800,25.0499,25.0700,0.006,
2022-01-10,25.0100,25.0100,24.9999,24.9999,0.001,
2022-01-11,25.0500,25.0500,25.0000,25.0413,0.007,
2022-01-12,25.1500,25.1500,24.9100,25.1500,0.001,
2022-01-13,25.0550,25.1500,25.0550,25.1500,0.003,
2022-01-14,25.1500,25.2000,25.1500,25.2000,0.007,
2022-01-18,25.0800,25.0800,25.0099,25.0100,0.002,
2022-01-19,25.1000,25.1000,25.0999,25.1000,0.003,
2022-01-20,25.0000,25.1000,25.0000,25.1000,0.002,
2022-01-21,25.0650,25.0650,24.9855,24.9855,0.002,
2022-01-24,24.9900,24.9900,24.8400,24.8500,0.001,
2022-01-25,24.9731,24.9731,24.7600,24.7700,0.002,
2022-01-26,24.7700,24.7700,24.7700,24.7700,0.000,
2022-01-27,24.8200,24.8400,24.7700,24.8400,0.001,
2022-01-28,24.8400,24.8400,24.8400,24.8400,0.001,
2022-01-31,24.8400,24.8400,24.8400,24.8400,0.000,
2022-02-01,24.8400,24.8400,24.8400,24.8400,0.000,
2022-02-02,24.8799,24.8800,24.8799,24.8800,0.000,
2022-02-03,24.8573,24.9700,24.6900,24.7500,0.004,
2022-02-04,24.8000,24.9150,24.8000,24.9150,0.011,
2022-02-07,24.9600,25.2400,24.8500,25.2399,0.005,
2022-02-08,25.2958,25.2958,25.2958,25.2958,0.000,
2022-02-09,25.2958,25.2958,25.2958,25.2958,0.000,
2022-02-10,24.9064,24.9064,24.8500,24.8500,0.001,
2022-02-11,25.4100,25.4100,25.4100,25.4100,0.000,
2022-02-14,24.8500,25.0500,24.8500,25.0500,0.004,
2022-02-15,25.1400,25.1400,24.8501,24.9900,0.003,
2022-02-16,24.9150,24.9150,24.9150,24.9150,0.000,
2022-02-17,24.9600,24.9600,24.9600,24.9600,0.001,
2022-02-18,24.9900,24.9900,24.9900,24.9900,0.000,24.979
2022-02-22,25.0000,25.0900,25.0000,25.0900,0.002,24.985
2022-02-23,25.0500,25.1000,24.9700,24.9700,0.001,24.989
2022-02-24,25.0085,25.0085,24.9200,24.9200,0.002,24.990
2022-02-25,25.1900,25.1900,25.1500,25.1500,0.007,24.995
2022-02-28,24.5700,24.8700,24.5502,24.5600,0.001,24.987
2022-03-01,24.9700,25.1000,24.6200,25.1000,0.001,24.990
2022-03-02,25.1000,25.1000,25.1000,25.1000,0.000,24.994
2022-03-03,25.5200,25.5200,25.5200,25.5200,0.000,25.006
2022-03-04,25.5200,25.5200,25.5200,25.5200,0.000,25.017
2022-03-07,25.5200,25.5200,25.5200,25.5200,0.000,25.030
2022-03-08,25.5200,25.5284,25.5200,25.5284,0.000,25.043
2022-03-09,25.5000,25.5100,25.5000,25.5099,0.001,25.055
2022-03-10,25.5099,25.5099,25.5099,25.5099,0.000,25.066
2022-03-11,25.5099,25.5099,25.5099,25.5099,0.000,25.076
2022-03-14,25.5099,25.5099,25.5099,25.5099,0.000,25.086
2022-03-15,25.5099,25.5099,25.5099,25.5099,0.000,25.096
2022-03-16,24.6100,25.1775,24.5100,24.6000,0.014,25.088
2022-03-17,24.9500,24.9500,24.9500,24.9500,0.000,25.087
2022-03-18,24.9500,24.9500,24.9500,24.9500,0.000,25.084
2022-03-21,24.9500,24.9500,24.9500,24.9500,0.000,25.082
2022-03-22,24.9900,24.9900,24.9700,24.9900,0.002,25.080
2022-03-23,24.9900,24.9900,24.9900,24.9900,0.000,25.080
2022-03-24,24.9900,24.9900,24.9900,24.9900,0.000,25.079
2022-03-25,24.8500,24.8500,24.8500,24.8500,0.000,25.073
2022-03-28,24.8500,24.8500,24.8500,24.8500,0.000,25.067
2022-03-29,24.9000,24.9000,24.6000,24.6000,0.002,25.055
2022-03-30,24.6100,24.6100,23.7800,24.2000,0.006,25.038
2022-03-31,24.2000,24.2000,24.2000,24.2000,0.000,25.020
2022-04-01,24.2000,24.2000,24.2000,24.2000,0.000,25.002
2022-04-04,24.5700,24.5700,24.5500,24.5500,0.000,24.994
2022-04-05,24.4800,24.7000,24.4800,24.7000,0.001,24.991
2022-04-06,24.5000,24.5000,24.5000,24.5000,0.000,24.985
2022-04-07,23.9900,24.5299,23.9000,23.9700,0.005,24.969
2022-04-08,24.1000,24.1500,23.9900,24.1500,0.001,24.956
2022-04-11,24.3399,24.3399,24.1750,24.2490,0.001,24.944
2022-04-12,24.1500,24.1950,24.0000,24.1500,0.001,24.930
2022-04-13,24.2400,24.2400,24.2400,24.2400,0.000,24.918
2022-04-14,24.2800,24.3332,24.0000,24.0000,0.007,24.900
2022-04-18,24.2800,24.2900,24.0000,24.0000,0.003,24.885
2022-04-19,24.2700,25.5400,24.2700,25.5400,0.003,24.898
2022-04-20,25.5400,25.5400,25.5400,25.5400,0.000,24.904
2022-04-21,25.4306,25.4306,25.4306,25.4306,0.000,24.907
2022-04-22,25.4306,25.4306,25.4306,25.4306,0.000,24.909
2022-04-25,25.0000,25.0000,24.6182,25.0000,0.002,24.912
2022-04-26,25.0000,25.0000,25.0000,25.0000,0.000,24.904
2022-04-27,25.5000,25.5000,25.5000,25.5000,0.000,24.913
2022-04-28,24.7900,24.7900,24.5000,24.5000,0.002,24.903
2022-04-29,24.5000,24.5000,24.5000,24.5000,0.000,24.895
2022-05-02,24.2200,24.2200,24.2200,24.2200,0.000,24.880
2022-05-03,24.3012,24.3012,24.3012,24.3012,0.000,24.866
2022-05-04,24.3012,24.3012,24.3012,24.3012,0.000,24.851
2022-05-05,24.4400,24.4400,24.1600,24.1600,0.000,24.834
2022-05-06,24.2000,24.2000,24.2000,24.2000,0.000,24.820
2022-05-09,24.2000,24.2000,24.2000,24.2000,0.000,24.801
2022-05-10,24.1100,24.1100,23.8101,23.8101,0.000,24.786
2022-05-11,23.8101,23.8101,23.8101,23.8101,0.000,24.760
2022-05-12,24.1000,24.1000,22.3240,22.3240,0.004,24.705
2022-05-13,23.8399,23.8399,23.6000,23.6000,0.001,24.666
2022-05-16,22.9800,23.4800,22.8230,23.4800,0.002,24.625
2022-05-17,23.1195,23.5497,23.0607,23.5497,0.001,24.586
2022-05-18,23.2600,23.2600,22.7100,22.7100,0.001,24.530
2022-05-19,22.9500,23.1500,22.9500,23.1500,0.001,24.483
2022-05-20,23.4000,23.8300,23.4000,23.8300,0.000,24.449
2022-05-23,23.5800,23.5900,23.5800,23.5900,0.001,24.411
2022-05-24,22.7700,23.3500,22.6500,23.2552,0.004,24.365
2022-05-25,23.2200,23.2500,23.2200,23.2500,0.001,24.320
2022-05-26,23.2601,23.5900,22.8500,22.9377,0.003,24.287
2022-05-27,23.2528,23.2528,23.0400,23.2500,0.002,24.253
