DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-22,0.3900,0.3900,0.3730,0.3730,0.001,
2022-02-23,0.3800,0.3800,0.3800,0.3800,0.000,
2022-02-24,0.3800,0.3800,0.3600,0.3600,0.002,
2022-02-25,0.3800,0.3800,0.3800,0.3800,0.000,
2022-02-28,0.3500,0.3800,0.3500,0.3800,0.001,
2022-03-01,0.3300,0.3557,0.3300,0.3557,0.002,
2022-03-02,0.3557,0.3557,0.3557,0.3557,0.000,
2022-03-03,0.3500,0.3600,0.3500,0.3600,0.001,
2022-03-04,0.3300,0.3800,0.3242,0.3800,0.001,
2022-03-07,0.3400,0.3700,0.3200,0.3700,0.025,
2022-03-08,0.3700,0.3700,0.3700,0.3700,0.000,
2022-03-09,0.3699,0.3699,0.3025,0.3698,0.006,
2022-03-10,0.3699,0.3700,0.3699,0.3700,0.000,0.442
2022-03-11,0.3599,0.3700,0.3599,0.3700,0.000,0.438
2022-03-14,0.3698,0.3698,0.3697,0.3698,0.001,0.433
2022-03-15,0.3698,0.3698,0.3500,0.3500,0.001,0.428
2022-03-16,0.3499,0.3499,0.3499,0.3499,0.001,0.425
2022-03-17,0.3499,0.3499,0.3051,0.3051,0.006,0.421
2022-03-18,0.3499,0.3499,0.3000,0.3000,0.002,0.416
2022-03-21,0.3000,0.3000,0.2969,0.2969,0.001,0.411
2022-03-22,0.2999,0.2999,0.2800,0.2800,0.001,0.407
2022-03-23,0.2701,0.2701,0.2539,0.2700,0.046,0.403
2022-03-24,0.2799,0.2799,0.2799,0.2799,0.001,0.399
2022-03-25,0.2799,0.2800,0.2799,0.2800,0.002,0.396
2022-03-28,0.2799,0.2800,0.2407,0.2407,0.004,0.391
2022-03-29,0.2600,0.4398,0.2400,0.3899,0.525,0.390
2022-03-30,0.3600,0.3600,0.3399,0.3399,0.012,0.388
2022-03-31,0.3301,0.3348,0.3145,0.3167,0.005,0.385
2022-04-01,0.3300,0.3399,0.2471,0.2899,0.008,0.381
2022-04-04,0.2201,0.2868,0.2200,0.2551,0.017,0.377
2022-04-05,0.2550,0.3000,0.2550,0.2906,0.003,0.374
2022-04-06,0.1716,0.3244,0.1716,0.2800,0.003,0.371
2022-04-07,0.2800,0.2800,0.2800,0.2800,0.000,0.368
2022-04-08,0.2800,0.2801,0.2800,0.2801,0.002,0.365
2022-04-11,0.2801,0.2801,0.2801,0.2801,0.000,0.362
2022-04-12,0.2801,0.2801,0.2801,0.2801,0.000,0.359
2022-04-13,0.2700,0.2700,0.2700,0.2700,0.000,0.355
2022-04-14,0.2571,0.2598,0.2468,0.2598,0.104,0.352
2022-04-18,0.2598,0.2598,0.2598,0.2598,0.000,0.349
2022-04-19,0.2598,0.2598,0.2598,0.2598,0.000,0.345
2022-04-20,0.3000,0.3000,0.2812,0.2886,0.005,0.343
2022-04-21,0.2886,0.2886,0.2886,0.2886,0.000,0.340
2022-04-22,0.2999,0.2999,0.2999,0.2999,0.001,0.338
2022-04-25,0.2999,0.2999,0.2999,0.2999,0.001,0.335
2022-04-26,0.2000,0.2600,0.2000,0.2600,0.003,0.331
2022-04-27,0.2600,0.2600,0.2600,0.2600,0.000,0.327
2022-04-28,0.2499,0.2500,0.1577,0.1883,0.008,0.322
2022-04-29,0.2500,0.2500,0.2000,0.2059,0.008,0.316
2022-05-02,0.2059,0.2100,0.2059,0.2100,0.003,0.311
2022-05-03,0.1950,0.1950,0.1800,0.1800,0.001,0.306
2022-05-04,0.1799,0.2199,0.1791,0.2199,0.048,0.303
2022-05-05,0.2100,0.2101,0.1955,0.1955,0.003,0.299
2022-05-06,0.2100,0.2499,0.1752,0.1752,0.002,0.296
2022-05-09,0.1604,0.1604,0.1603,0.1603,0.002,0.291
2022-05-10,0.1600,0.1799,0.1600,0.1799,0.001,0.287
2022-05-11,0.1601,0.1899,0.1601,0.1716,0.007,0.284
2022-05-12,0.1800,0.1800,0.1552,0.1750,0.007,0.280
2022-05-13,0.1400,0.1600,0.1400,0.1600,0.001,0.276
2022-05-16,0.2099,0.2099,0.2099,0.2099,0.001,0.273
2022-05-17,0.2099,0.2099,0.2099,0.2099,0.000,0.269
2022-05-18,0.2099,0.2099,0.2099,0.2099,0.000,0.266
2022-05-19,0.1599,0.1775,0.1599,0.1600,0.020,0.262
2022-05-20,0.1300,0.1699,0.1300,0.1699,0.005,0.258
2022-05-23,0.1501,0.1550,0.1500,0.1505,0.105,0.254
2022-05-24,0.1475,0.1499,0.1400,0.1499,0.002,0.249
2022-05-25,0.1000,0.1400,0.1000,0.1399,0.004,0.245
2022-05-26,0.1900,0.1999,0.1900,0.1952,0.000,0.242
2022-05-27,0.1952,0.1952,0.1952,0.1952,0.000,0.240
2022-05-31,0.1152,0.1699,0.1105,0.1699,0.011,0.237
2022-06-01,0.1200,0.1898,0.1100,0.1400,0.010,0.234
2022-06-02,0.1202,0.1598,0.1100,0.1242,0.009,0.231
2022-06-03,0.1200,0.1399,0.1099,0.1199,0.082,0.228
2022-06-06,0.1497,0.1600,0.1497,0.1600,0.001,0.226
2022-06-07,0.1752,0.1752,0.1752,0.1752,0.001,0.223
2022-06-08,0.1752,0.1752,0.1752,0.1752,0.000,0.222
2022-06-09,0.1752,0.1752,0.1752,0.1752,0.000,0.218
2022-06-10,0.1400,0.1499,0.1400,0.1400,0.002,0.214
2022-06-13,0.1400,0.1400,0.1200,0.1200,0.005,0.210
2022-06-14,0.1499,0.1499,0.1499,0.1499,0.001,0.207
2022-06-15,0.1200,0.1499,0.1200,0.1499,0.001,0.205
2022-06-22,0.1442,0.1442,0.1400,0.1400,0.000,0.202
2022-06-23,0.1000,0.1000,0.1000,0.1000,0.026,0.198
2022-06-24,0.1000,0.1498,0.0800,0.1200,0.027,0.195
2022-06-27,0.1100,0.1499,0.1100,0.1499,0.001,0.193
2022-06-28,0.1200,0.1499,0.0900,0.0900,0.054,0.189
2022-06-29,0.0900,0.0900,0.0900,0.0900,0.000,0.185
2022-06-30,0.1000,0.1000,0.1000,0.1000,0.001,0.182
2022-07-01,0.1095,0.1095,0.1095,0.1095,0.001,0.179
2022-07-05,0.1100,0.1499,0.1087,0.1174,0.001,0.176
2022-07-06,0.1200,0.1445,0.1200,0.1400,0.001,0.173
2022-07-07,0.1200,0.1500,0.1200,0.1500,0.001,0.171
2022-07-08,0.1500,0.1500,0.0934,0.1000,0.030,0.167
2022-07-11,0.1000,0.1000,0.1000,0.1000,0.000,0.163
2022-07-12,0.1096,0.1500,0.1095,0.1300,0.001,0.159
2022-07-13,0.1300,0.1300,0.1300,0.1300,0.000,0.157
2022-07-14,0.1499,0.1499,0.1069,0.1069,0.001,0.154
2022-07-15,0.1069,0.1069,0.1069,0.1069,0.000,0.152
2022-07-18,0.1499,0.1500,0.1499,0.1500,0.001,0.151
2022-07-19,0.1234,0.1234,0.0813,0.0813,0.002,0.148
2022-07-20,0.0813,0.0813,0.0813,0.0813,0.000,0.146
2022-07-21,0.0813,0.0813,0.0813,0.0813,0.000,0.144
2022-07-22,0.0813,0.0813,0.0813,0.0813,0.000,0.141
2022-07-25,0.0813,0.0813,0.0813,0.0813,0.000,0.139
2022-07-26,0.0800,0.0800,0.0800,0.0800,0.025,0.138
2022-07-27,0.0813,0.0813,0.0813,0.0813,0.000,0.136
2022-07-28,0.0813,0.0813,0.0813,0.0813,0.000,0.134
2022-07-29,0.0813,0.0813,0.0813,0.0813,0.000,0.132
2022-08-01,0.0813,0.0813,0.0813,0.0813,0.000,0.131
2022-08-02,0.0813,0.0813,0.0813,0.0813,0.000,0.128
2022-08-03,0.1188,0.1500,0.1047,0.1095,0.004,0.126
2022-08-04,0.1200,0.1500,0.1000,0.1000,0.003,0.124
2022-08-05,0.1000,0.1000,0.1000,0.1000,0.000,0.123
2022-08-08,0.1099,0.1099,0.1099,0.1099,0.001,0.121
2022-08-09,0.0813,0.0813,0.0801,0.0801,0.014,0.120
2022-08-10,0.0801,0.0801,0.0801,0.0801,0.000,0.119
2022-08-11,0.1000,0.1070,0.0900,0.1045,0.001,0.118
2022-08-12,0.1148,0.1148,0.0999,0.1000,0.001,0.116
2022-08-15,0.1099,0.1099,0.1099,0.1099,0.001,0.114
2022-08-16,0.1099,0.1099,0.1099,0.1099,0.000,0.113
2022-08-17,0.0850,0.0850,0.0850,0.0850,0.006,0.112
2022-08-18,0.0850,0.0850,0.0850,0.0850,0.000,0.111
2022-08-19,0.0900,0.0900,0.0900,0.0900,0.001,0.111
2022-08-22,0.0900,0.0900,0.0900,0.0900,0.000,0.109
2022-08-23,0.0900,0.0900,0.0900,0.0900,0.000,0.108
2022-08-24,0.0751,0.0751,0.0750,0.0750,0.004,0.106
2022-08-25,0.0750,0.0750,0.0750,0.0750,0.000,0.104
2022-08-26,0.0750,0.0750,0.0750,0.0750,0.000,0.102
2022-08-29,0.0750,0.0750,0.0750,0.0750,0.000,0.101
2022-08-30,0.0750,0.0750,0.0750,0.0750,0.000,0.100
2022-08-31,0.0800,0.0800,0.0800,0.0800,0.001,0.098
2022-09-01,0.0879,0.0879,0.0791,0.0791,0.005,0.097
2022-09-02,0.0880,0.0881,0.0880,0.0881,0.002,0.097
2022-09-06,0.0881,0.0881,0.0881,0.0881,0.000,0.096
2022-09-07,0.0658,0.0658,0.0656,0.0656,0.044,0.095
2022-09-08,0.0656,0.0656,0.0656,0.0656,0.000,0.094
2022-09-09,0.0656,0.0656,0.0656,0.0656,0.000,0.094
2022-09-12,0.0720,0.0720,0.0700,0.0700,0.002,0.093
2022-09-13,0.0655,0.0700,0.0655,0.0700,0.021,0.092
2022-09-14,0.0700,0.0700,0.0700,0.0700,0.001,0.091
2022-09-15,0.0700,0.0700,0.0700,0.0700,0.001,0.090
2022-09-16,0.0700,0.0700,0.0700,0.0700,0.001,0.088
2022-09-19,0.0700,0.0700,0.0700,0.0700,0.001,0.088
2022-09-20,0.0700,0.0700,0.0700,0.0700,0.001,0.087
2022-09-21,0.0700,0.0700,0.0700,0.0700,0.001,0.086
2022-09-22,0.0700,0.0700,0.0700,0.0700,0.001,0.085
2022-09-23,0.0700,0.0700,0.0700,0.0700,0.001,0.084
2022-09-26,0.0700,0.0700,0.0650,0.0650,0.001,0.083
2022-09-27,0.0600,0.0600,0.0575,0.0575,0.013,0.081
2022-09-28,0.0575,0.0575,0.0575,0.0575,0.000,0.081
2022-09-29,0.0575,0.0575,0.0575,0.0575,0.000,0.080
2022-09-30,0.0575,0.0575,0.0575,0.0575,0.000,0.080
2022-10-03,0.0575,0.0575,0.0575,0.0575,0.000,0.079
2022-10-04,0.0400,0.0400,0.0400,0.0400,0.001,0.079
2022-10-05,0.0400,0.0400,0.0400,0.0400,0.001,0.078
2022-10-06,0.0500,0.0500,0.0499,0.0500,0.001,0.077
2022-10-07,0.0500,0.0500,0.0500,0.0500,0.000,0.077
2022-10-10,0.0500,0.0500,0.0500,0.0500,0.000,0.076
2022-10-11,0.0400,0.0400,0.0400,0.0400,0.001,0.075
2022-10-12,0.0450,0.0479,0.0400,0.0400,0.050,0.074
2022-10-13,0.0400,0.0400,0.0400,0.0400,0.001,0.073
2022-10-14,0.0400,0.0400,0.0400,0.0400,0.001,0.072
2022-10-17,0.0400,0.0400,0.0400,0.0400,0.000,0.070
2022-10-18,0.0400,0.0400,0.0400,0.0400,0.000,0.069
2022-10-19,0.0450,0.0450,0.0450,0.0450,0.001,0.068
2022-10-20,0.0400,0.0400,0.0400,0.0400,0.001,0.068
2022-10-21,0.0400,0.0400,0.0400,0.0400,0.001,0.066
2022-10-24,0.0400,0.0400,0.0400,0.0400,0.000,0.065
2022-10-25,0.0400,0.0401,0.0400,0.0400,0.018,0.064
2022-10-26,0.0500,0.0500,0.0480,0.0490,0.210,0.062
2022-10-27,0.0350,0.0445,0.0350,0.0400,0.078,0.062
2022-10-28,0.0400,0.0400,0.0400,0.0400,0.001,0.061
2022-10-31,0.0350,0.0400,0.0350,0.0400,0.033,0.060
2022-11-01,0.0400,0.0400,0.0400,0.0400,0.000,0.059
2022-11-02,0.0350,0.0351,0.0300,0.0302,0.107,0.057
2022-11-03,0.0302,0.0302,0.0302,0.0302,0.017,0.057
2022-11-04,0.0400,0.0400,0.0400,0.0400,0.001,0.056
2022-11-07,0.0302,0.0302,0.0302,0.0302,0.005,0.055
2022-11-08,0.0302,0.0302,0.0302,0.0302,0.000,0.054
2022-11-09,0.0302,0.0302,0.0302,0.0302,0.000,0.053
2022-11-10,0.0302,0.0302,0.0302,0.0302,0.000,0.052
2022-11-11,0.0302,0.0302,0.0302,0.0302,0.000,0.051
2022-11-14,0.0302,0.0302,0.0302,0.0302,0.000,0.050
2022-11-15,0.0302,0.0302,0.0302,0.0302,0.000,0.049
2022-11-16,0.0302,0.0302,0.0302,0.0302,0.000,0.048
2022-11-17,0.0302,0.0302,0.0302,0.0302,0.000,0.047
2022-11-18,0.0302,0.0302,0.0302,0.0302,0.000,0.047
2022-11-21,0.0302,0.0302,0.0302,0.0302,0.000,0.046
2022-11-22,0.0302,0.0302,0.0302,0.0302,0.000,0.045
2022-11-23,0.0301,0.0301,0.0301,0.0301,0.001,0.044
2022-11-25,0.0302,0.0302,0.0302,0.0302,0.050,0.044
2022-11-28,0.0302,0.0302,0.0302,0.0302,0.000,0.043
2022-11-29,0.0302,0.0302,0.0302,0.0302,0.000,0.042
2022-11-30,0.0301,0.0311,0.0205,0.0300,0.054,0.041
2022-12-01,0.0300,0.0300,0.0300,0.0300,0.000,0.040
2022-12-02,0.0300,0.0300,0.0300,0.0300,0.000,0.040
2022-12-05,0.0300,0.0300,0.0300,0.0300,0.000,0.039
2022-12-06,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2022-12-07,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2022-12-08,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2022-12-09,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2022-12-12,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2022-12-13,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2022-12-14,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2022-12-15,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2022-12-16,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2022-12-19,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2022-12-20,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2022-12-21,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2022-12-22,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2022-12-23,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2022-12-27,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2022-12-28,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2022-12-29,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2022-12-30,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-01-03,0.0200,0.0200,0.0099,0.0118,0.056,0.032
2023-01-04,0.0150,0.0150,0.0150,0.0150,0.001,0.031
2023-01-05,0.0150,0.0150,0.0150,0.0150,0.000,0.031
2023-01-06,0.0103,0.0200,0.0103,0.0105,0.015,0.030
2023-01-09,0.0150,0.0162,0.0150,0.0152,0.028,0.029
2023-01-10,0.0175,0.0299,0.0175,0.0299,0.362,0.029
2023-01-11,0.0268,0.0300,0.0160,0.0300,0.030,0.029
2023-01-12,0.0300,0.0300,0.0300,0.0300,0.000,0.029
2023-01-13,0.0300,0.0300,0.0300,0.0300,0.000,0.029
2023-01-17,0.0325,0.0325,0.0325,0.0325,0.000,0.029
2023-01-18,0.0261,0.0261,0.0261,0.0261,0.001,0.029
2023-01-19,0.0261,0.0261,0.0261,0.0261,0.000,0.028
2023-01-20,0.0261,0.0261,0.0261,0.0261,0.000,0.028
2023-01-23,0.0261,0.0261,0.0261,0.0261,0.000,0.028
2023-01-24,0.0261,0.0261,0.0261,0.0261,0.008,0.028
2023-01-25,0.0261,0.0261,0.0261,0.0261,0.000,0.028
2023-01-26,0.0274,0.0285,0.0262,0.0264,0.046,0.028
2023-01-27,0.0264,0.0264,0.0264,0.0264,0.000,0.028
2023-01-30,0.0350,0.0376,0.0325,0.0376,0.029,0.028
2023-01-31,0.0376,0.0376,0.0376,0.0376,0.000,0.028
2023-02-01,0.0376,0.0376,0.0376,0.0376,0.000,0.028
2023-02-02,0.0376,0.0376,0.0376,0.0376,0.000,0.028
2023-02-03,0.0376,0.0376,0.0376,0.0376,0.000,0.029
2023-02-06,0.0500,0.0900,0.0500,0.0804,0.029,0.030
2023-02-07,0.0602,0.0709,0.0500,0.0709,0.010,0.030
2023-02-08,0.0569,0.0577,0.0569,0.0577,0.001,0.031
2023-02-09,0.0980,0.0980,0.0535,0.0669,0.004,0.032
2023-02-10,0.0856,0.1491,0.0514,0.0782,0.023,0.033
2023-02-13,0.1397,0.1398,0.0900,0.0900,0.011,0.034
2023-02-14,0.1495,0.1495,0.1101,0.1101,0.001,0.035
2023-02-15,0.0800,0.0900,0.0800,0.0801,0.004,0.036
2023-02-16,0.1497,0.1497,0.0726,0.0800,0.005,0.037
2023-02-17,0.1497,0.1497,0.0958,0.1000,0.007,0.039
2023-02-21,0.1200,0.1200,0.0900,0.0900,0.002,0.040
2023-02-22,0.0900,0.0900,0.0900,0.0900,0.000,0.041
2023-02-23,0.0900,0.0900,0.0900,0.0900,0.000,0.042
2023-02-24,0.0852,0.0923,0.0700,0.0700,0.014,0.043
2023-02-27,0.0700,0.0700,0.0700,0.0700,0.000,0.044
2023-02-28,0.0700,0.0700,0.0700,0.0700,0.000,0.045
2023-03-01,0.0700,0.0700,0.0700,0.0700,0.000,0.046
2023-03-02,0.0949,0.1000,0.0925,0.0925,0.011,0.047
2023-03-03,0.0700,0.0700,0.0700,0.0700,0.000,0.048
2023-03-06,0.0700,0.0700,0.0700,0.0700,0.000,0.048
2023-03-07,0.0700,0.0819,0.0700,0.0759,0.002,0.049
2023-03-08,0.0759,0.0759,0.0759,0.0759,0.000,0.050
2023-03-09,0.0727,0.0752,0.0727,0.0752,0.000,0.051
2023-03-10,0.0490,0.0490,0.0450,0.0472,0.002,0.052
2023-03-13,0.0500,0.0500,0.0500,0.0500,0.000,0.052
2023-03-14,0.0500,0.1000,0.0500,0.0955,0.001,0.053
2023-03-15,0.0500,0.0627,0.0499,0.0547,0.007,0.054
2023-03-16,0.0500,0.0576,0.0500,0.0576,0.004,0.055
2023-03-17,0.0600,0.0700,0.0600,0.0627,0.028,0.056
2023-03-20,0.0627,0.0627,0.0627,0.0627,0.000,0.057
2023-03-21,0.0600,0.0754,0.0600,0.0749,0.003,0.058
2023-03-22,0.0749,0.0749,0.0749,0.0749,0.000,0.059
2023-03-23,0.0711,0.0711,0.0674,0.0674,0.006,0.060
2023-03-24,0.0674,0.0674,0.0674,0.0674,0.000,0.061
2023-03-27,0.0671,0.0743,0.0671,0.0672,0.010,0.061
2023-03-28,0.0672,0.0672,0.0672,0.0672,0.000,0.062
2023-03-29,0.0678,0.0678,0.0657,0.0678,0.006,0.063
2023-03-30,0.0650,0.0650,0.0650,0.0650,0.100,0.064
2023-03-31,0.0650,0.0650,0.0650,0.0650,0.000,0.064
2023-04-03,0.0680,0.0680,0.0680,0.0680,0.002,0.065
2023-04-04,0.0680,0.0680,0.0680,0.0680,0.000,0.066
2023-04-05,0.0680,0.0680,0.0680,0.0680,0.000,0.067
2023-04-06,0.0613,0.0613,0.0613,0.0613,0.001,0.068
2023-04-10,0.0600,0.0600,0.0600,0.0600,0.001,0.068
2023-04-11,0.0600,0.0600,0.0600,0.0600,0.001,0.069
2023-04-12,0.0600,0.0747,0.0600,0.0674,0.013,0.069
2023-04-13,0.0674,0.0674,0.0674,0.0674,0.000,0.070
2023-04-14,0.0674,0.0674,0.0674,0.0674,0.000,0.071
2023-04-17,0.0674,0.0674,0.0674,0.0674,0.000,0.071
2023-04-18,0.0674,0.0674,0.0674,0.0674,0.000,0.072
2023-04-19,0.0674,0.0674,0.0674,0.0674,0.000,0.072
2023-04-20,0.0674,0.0674,0.0674,0.0674,0.000,0.072
2023-04-21,0.0650,0.0650,0.0650,0.0650,0.003,0.072
2023-04-24,0.0650,0.0650,0.0650,0.0650,0.000,0.072
2023-04-25,0.0670,0.0670,0.0670,0.0670,0.003,0.071
2023-04-26,0.0713,0.0740,0.0713,0.0740,0.001,0.071
2023-04-27,0.0740,0.0740,0.0740,0.0740,0.000,0.070
2023-04-28,0.0740,0.0740,0.0740,0.0740,0.000,0.070
2023-05-01,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2023-05-02,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2023-05-03,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2023-05-04,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-05-05,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-05-08,0.0784,0.0784,0.0784,0.0784,0.010,0.069
2023-05-09,0.0784,0.0784,0.0784,0.0784,0.000,0.070
2023-05-10,0.0784,0.0784,0.0784,0.0784,0.000,0.070
2023-05-11,0.0687,0.0687,0.0686,0.0686,0.002,0.070
2023-05-12,0.0686,0.0686,0.0686,0.0686,0.000,0.069
2023-05-15,0.0686,0.0686,0.0686,0.0686,0.000,0.069
2023-05-16,0.0686,0.0686,0.0686,0.0686,0.000,0.069
2023-05-17,0.0686,0.0686,0.0686,0.0686,0.000,0.069
2023-05-18,0.0686,0.0686,0.0686,0.0686,0.000,0.069
2023-05-19,0.0686,0.0686,0.0686,0.0686,0.000,0.069
2023-05-22,0.0644,0.0666,0.0644,0.0666,0.002,0.069
2023-05-23,0.0666,0.0666,0.0666,0.0666,0.000,0.069
2023-05-24,0.0687,0.0687,0.0687,0.0687,0.000,0.069
2023-05-25,0.0687,0.0687,0.0687,0.0687,0.000,0.069
2023-05-26,0.0687,0.0687,0.0687,0.0687,0.000,0.069
2023-05-30,0.0687,0.0687,0.0687,0.0687,0.000,0.070
2023-05-31,0.0687,0.0687,0.0687,0.0687,0.000,0.070
2023-06-01,0.0687,0.0687,0.0687,0.0687,0.000,0.070
2023-06-02,0.0544,0.0787,0.0544,0.0787,0.001,0.070
2023-06-05,0.0701,0.0701,0.0701,0.0701,0.001,0.070
2023-06-06,0.0803,0.0900,0.0301,0.0625,0.091,0.070
2023-06-07,0.0716,0.0716,0.0716,0.0716,0.000,0.070
2023-06-08,0.0720,0.0900,0.0600,0.0700,0.171,0.070
2023-06-09,0.0802,0.1000,0.0802,0.1000,0.000,0.070
2023-06-12,0.0600,0.1000,0.0600,0.1000,0.000,0.071
2023-06-13,0.1000,0.1000,0.1000,0.1000,0.000,0.072
2023-06-14,0.0710,0.0710,0.0710,0.0710,0.000,0.072
2023-06-15,0.0600,0.0995,0.0400,0.0600,0.018,0.072
2023-06-16,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2023-06-20,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2023-06-21,0.0792,0.0882,0.0792,0.0882,0.001,0.072
2023-06-22,0.0882,0.0882,0.0882,0.0882,0.000,0.073
2023-06-23,0.0882,0.0882,0.0882,0.0882,0.000,0.073
2023-06-26,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2023-06-27,0.0673,0.0687,0.0524,0.0525,0.002,0.073
2023-06-28,0.0576,0.0576,0.0576,0.0576,0.001,0.072
2023-06-29,0.0630,0.0660,0.0575,0.0660,0.001,0.072
2023-06-30,0.0660,0.0660,0.0660,0.0660,0.000,0.072
2023-07-03,0.0660,0.0660,0.0660,0.0660,0.000,0.072
2023-07-05,0.0660,0.0660,0.0660,0.0660,0.000,0.072
2023-07-06,0.0660,0.0660,0.0660,0.0660,0.000,0.072
2023-07-07,0.1001,0.2090,0.1001,0.1840,0.198,0.075
2023-07-10,0.2007,0.2007,0.1606,0.1606,0.007,0.076
2023-07-11,0.1606,0.1606,0.1606,0.1606,0.000,0.078
2023-07-12,0.1500,0.1795,0.0710,0.1113,0.012,0.079
2023-07-13,0.1100,0.1208,0.1099,0.1100,0.016,0.080
2023-07-14,0.1207,0.1800,0.1200,0.1700,0.012,0.081
2023-07-17,0.1700,0.1700,0.1700,0.1700,0.000,0.083
2023-07-18,0.1700,0.1700,0.1700,0.1700,0.000,0.085
2023-07-19,0.1400,0.1400,0.1400,0.1400,0.000,0.086
2023-07-20,0.1400,0.1400,0.1400,0.1400,0.000,0.087
2023-07-21,0.1400,0.1400,0.1400,0.1400,0.000,0.089
2023-07-24,0.1400,0.1400,0.1400,0.1400,0.000,0.090
2023-07-25,0.1400,0.1400,0.1400,0.1400,0.000,0.091
2023-07-26,0.1400,0.1400,0.1400,0.1400,0.000,0.093
2023-07-27,0.1400,0.1400,0.1400,0.1400,0.000,0.094
2023-07-28,0.1400,0.1672,0.1400,0.1400,0.383,0.096
2023-07-31,0.1400,0.1400,0.1400,0.1400,0.000,0.097
2023-08-01,0.1400,0.1400,0.1400,0.1400,0.000,0.098
2023-08-02,0.1400,0.1400,0.1400,0.1400,0.000,0.100
2023-08-03,0.1729,0.2000,0.1729,0.2000,0.003,0.102
2023-08-04,0.1520,0.1520,0.1519,0.1519,0.000,0.104
2023-08-07,0.1818,0.2100,0.1740,0.2054,0.089,0.107
2023-08-08,0.2299,0.2299,0.1899,0.1899,0.001,0.109
2023-08-09,0.1766,0.2092,0.1658,0.1992,0.004,0.112
