DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-14,13.6900,13.9200,12.7200,13.0500,0.118,
2021-09-15,12.9200,13.2600,12.5300,13.0000,0.168,
2021-09-16,13.0000,13.0000,12.5000,13.0000,0.170,
2021-09-17,12.9800,14.3000,12.9250,13.2600,0.860,
2021-09-20,13.0800,13.3100,12.0500,12.5100,0.172,
2021-09-21,12.6100,13.0800,12.0500,12.5000,0.126,
2021-09-22,12.5900,13.1700,12.3100,12.8400,0.030,
2021-09-23,12.8600,13.4700,12.4365,13.4300,0.033,
2021-09-24,13.1700,13.6524,13.0626,13.0700,0.056,
2021-09-27,13.1100,13.6300,13.1100,13.5600,0.043,
2021-09-28,13.3300,13.5900,13.0500,13.5100,0.029,
2021-09-29,13.5700,13.5700,12.2800,12.4000,0.104,
2021-09-30,12.4900,12.9600,12.0300,12.6700,0.075,
2021-10-01,12.6200,13.1600,12.3200,13.0400,0.048,
2021-10-04,13.0200,13.8850,12.9950,13.6600,0.080,
2021-10-05,13.7800,13.8950,13.3600,13.8100,0.038,
2021-10-06,13.5700,13.8400,13.0500,13.6300,0.122,
2021-10-07,13.6500,14.0418,13.0100,13.2000,0.041,
2021-10-08,13.2200,13.3000,12.5500,12.6200,0.026,13.711
2021-10-11,12.7800,13.2200,12.3548,12.5900,0.036,13.643
2021-10-12,12.4400,12.9200,12.4400,12.8400,0.019,13.554
2021-10-13,13.0400,13.8650,12.7600,13.7100,0.036,13.501
2021-10-14,13.8100,13.8900,13.4000,13.6500,0.023,13.488
2021-10-15,13.8400,13.8400,12.8600,13.5600,0.047,13.491
2021-10-18,13.4100,13.7150,12.4200,12.5300,0.061,13.474
2021-10-19,12.7600,13.5400,11.5000,11.8100,0.061,13.454
2021-10-20,12.0300,12.0700,11.7100,11.7800,0.026,13.443
2021-10-21,11.9500,12.1900,11.5000,12.0600,0.036,13.410
2021-10-22,12.2300,12.3400,11.5100,11.7300,0.019,13.394
2021-10-25,11.7300,11.8800,11.2100,11.5500,0.026,13.378
2021-10-26,11.7300,12.5200,11.7300,12.0000,0.045,13.361
2021-10-27,12.0700,12.3100,11.8100,11.9900,0.052,13.363
2021-10-28,12.0900,12.3250,11.7900,12.1100,0.038,13.359
2021-10-29,12.1100,12.1900,11.8601,11.9800,0.054,13.360
2021-11-01,12.1500,12.4341,11.5850,11.7400,0.129,13.354
2021-11-02,11.7900,13.0300,11.6400,12.7000,0.076,13.368
2021-11-03,12.5100,12.9800,12.0900,12.9400,0.124,13.337
2021-11-04,13.0100,13.0100,12.3450,12.8600,0.048,13.344
2021-11-05,13.0500,13.3300,12.9250,13.2300,0.084,13.334
2021-11-08,13.5000,13.5000,12.6100,12.8500,0.036,13.277
2021-11-09,12.8500,12.8500,11.9840,12.1800,0.042,13.211
2021-11-10,12.2800,12.9500,11.6000,12.1000,0.169,13.146
2021-11-11,12.1400,12.7600,11.6000,12.6300,0.084,13.083
2021-11-12,12.7000,12.8714,11.9350,12.2900,0.059,13.023
2021-11-15,12.2900,12.3400,11.8250,12.0800,0.039,12.944
2021-11-16,12.0600,12.5400,11.8600,12.4200,0.159,12.876
2021-11-17,12.3500,12.8100,12.2600,12.6300,0.081,12.808
2021-11-18,12.6000,12.9900,12.3000,12.8000,0.084,12.744
2021-11-19,13.0600,13.6726,13.0200,13.5200,0.092,12.746
2021-11-22,13.4700,14.1900,13.2650,13.6300,0.096,12.745
2021-11-23,13.7300,13.9100,12.8000,13.4900,0.053,12.754
2021-11-24,13.4000,13.9800,12.5701,13.3600,0.053,12.761
2021-11-26,13.4600,13.4600,12.3000,12.3700,0.062,12.748
2021-11-29,12.2700,12.4200,11.2900,11.2900,0.097,12.709
2021-11-30,11.2300,11.3300,10.2200,10.8500,0.074,12.676
2021-12-01,11.0000,11.8540,10.5000,11.1300,0.090,12.648
2021-12-02,11.2100,11.7600,10.8600,11.3600,0.082,12.619
2021-12-03,11.4600,11.8770,11.0100,11.1700,0.059,12.574
2021-12-06,11.3200,11.9900,10.8000,11.0100,0.110,12.532
2021-12-07,11.2100,11.9700,10.8400,11.7100,0.075,12.495
2021-12-08,11.6000,12.4100,11.5300,12.3600,0.087,12.472
2021-12-09,12.2000,12.4987,11.9100,12.2500,0.034,12.469
2021-12-10,12.2500,12.4400,11.6700,11.6900,0.039,12.450
2021-12-13,11.5100,12.6400,10.4650,12.0300,0.131,12.430
2021-12-14,11.8500,11.8900,11.0000,11.2300,0.111,12.381
2021-12-15,11.3000,11.5000,10.0000,10.1100,0.141,12.307
2021-12-16,10.4700,10.4700,9.7201,9.7600,0.060,12.230
2021-12-17,9.7200,10.6400,9.3827,10.2600,0.104,12.171
2021-12-20,10.2000,10.2146,9.1800,9.5200,0.072,12.109
2021-12-21,9.5500,10.1200,9.5200,9.9600,0.050,12.056
2021-12-22,10.0000,10.3100,9.8300,10.0300,0.029,12.000
2021-12-23,9.9500,10.8200,9.5200,10.6300,0.044,11.938
2021-12-27,10.8100,10.9000,10.1709,10.5100,0.040,11.876
2021-12-28,10.5400,10.8100,10.2183,10.3300,0.058,11.811
2021-12-29,10.3200,10.6400,10.0700,10.5300,0.066,11.771
2021-12-30,10.6300,10.7300,10.2300,10.5700,0.108,11.746
2021-12-31,10.5600,11.3900,10.5600,11.2500,0.047,11.736
2022-01-03,11.2100,12.3800,10.6347,11.3300,0.054,11.721
2022-01-04,11.4800,11.4800,10.0000,10.0600,0.054,11.688
2022-01-05,10.1100,10.1400,9.6000,9.6200,0.065,11.649
2022-01-06,9.6600,9.6800,9.1800,9.2800,0.048,11.595
2022-01-07,9.3185,9.4904,8.8000,8.9700,0.029,11.534
2022-01-10,10.0000,12.6500,9.8900,11.5000,0.479,11.522
2022-01-11,11.5000,11.9600,11.0000,11.6200,0.155,11.515
2022-01-12,11.8000,11.8000,10.8850,11.1800,0.080,11.504
2022-01-13,11.2200,11.3401,10.9300,11.0200,0.047,11.470
2022-01-14,11.0200,11.5284,10.8000,11.1200,0.070,11.434
2022-01-18,10.9400,11.1900,10.7900,10.9500,0.083,11.395
2022-01-19,11.2400,12.0000,11.1900,11.7600,0.159,11.366
2022-01-20,11.7700,12.2500,11.6600,11.8700,0.073,11.346
2022-01-21,11.8000,11.8000,10.8001,11.0300,0.050,11.323
2022-01-24,10.9200,11.4600,10.0200,11.3300,0.106,11.308
2022-01-25,11.0900,11.5200,9.7800,11.2900,0.093,11.281
2022-01-26,11.3600,11.8300,10.7600,10.8700,0.086,11.253
2022-01-27,10.8300,10.8300,9.7200,9.7300,0.057,11.206
2022-01-28,9.7300,10.2100,9.2000,9.9700,0.160,11.157
2022-01-31,9.9200,10.7243,9.8100,10.2900,0.079,11.110
2022-02-01,10.4200,11.1500,10.2500,11.0700,0.087,11.075
2022-02-02,11.1000,11.9850,10.5696,11.6900,0.085,11.039
2022-02-03,11.5700,11.7800,10.7100,10.7600,0.072,10.981
2022-02-04,10.6700,11.4100,10.1500,10.7700,0.398,10.927
2022-02-07,10.7100,11.7900,10.5800,11.3600,0.106,10.887
2022-02-08,11.4300,13.0000,11.4300,12.8200,0.155,10.896
2022-02-09,12.7600,13.7500,12.3900,13.1600,0.103,10.933
2022-02-10,12.9700,14.0990,12.9700,14.0300,0.132,10.997
2022-02-11,13.9500,14.4800,13.2900,13.4700,0.060,11.044
2022-02-14,13.6600,13.7900,13.0500,13.5600,0.045,11.088
2022-02-15,13.7600,14.1800,13.0200,13.4700,0.137,11.134
2022-02-16,13.6100,13.9500,13.2750,13.7500,0.063,11.189
2022-02-17,13.8000,14.4899,13.4200,13.6300,0.067,11.227
2022-02-18,13.4700,13.9700,13.1750,13.6200,0.064,11.252
2022-02-22,13.5400,13.8802,12.6600,12.7100,0.106,11.261
2022-02-23,12.8400,12.8517,12.0100,12.5100,0.228,11.278
2022-02-24,12.2600,13.4300,11.9200,13.3100,0.140,11.303
2022-02-25,13.3000,14.2500,13.3000,14.0300,0.093,11.359
2022-02-28,13.8100,14.3500,13.3100,13.4200,0.074,11.426
2022-03-01,13.5500,14.4350,12.4500,13.1700,0.188,11.494
2022-03-02,13.1100,14.1200,12.7000,13.7000,0.138,11.563
2022-03-03,13.8800,13.9850,12.8550,13.0500,0.077,11.633
2022-03-04,12.9200,13.3100,12.0700,13.2400,0.131,11.699
2022-03-07,13.3300,13.8300,12.6600,13.2700,0.191,11.764
2022-03-08,13.2600,14.0500,12.0500,12.1100,0.248,11.793
2022-03-09,13.2800,14.0200,11.7900,13.4500,0.337,11.852
2022-03-10,13.6100,13.9400,12.7600,13.4900,0.117,11.915
2022-03-11,12.9500,13.3100,12.1250,12.8500,0.157,11.962
2022-03-14,12.9400,13.1700,11.4300,11.5000,0.151,11.980
2022-03-15,11.3700,12.7000,11.3179,12.0900,0.135,11.997
2022-03-16,12.1900,12.7300,11.1200,11.2000,0.238,11.994
2022-03-17,11.3100,11.8300,11.1200,11.2900,0.207,12.019
2022-03-18,11.2600,13.0900,11.0700,11.8700,1.063,12.064
2022-03-21,11.9400,12.3050,11.3200,11.6600,0.136,12.112
2022-03-22,11.5100,12.4900,11.5100,12.3400,0.121,12.179
2022-03-23,12.1000,12.4600,11.9000,11.9600,0.058,12.188
2022-03-24,11.9400,12.2000,11.7600,12.1400,0.030,12.199
2022-03-25,12.1200,12.1200,11.7100,12.0200,0.035,12.215
2022-03-28,11.9800,12.6300,11.9800,12.5500,0.060,12.246
2022-03-29,12.6800,13.2600,12.4200,12.8900,0.084,12.281
2022-03-30,12.9900,13.2000,12.1700,12.2200,0.045,12.307
2022-03-31,12.2500,12.5600,11.8600,12.3800,0.085,12.319
2022-04-01,12.4200,13.6100,12.2900,13.5900,0.099,12.354
2022-04-04,13.6800,13.6800,12.4700,12.6700,0.089,12.386
2022-04-05,12.7200,12.9800,12.3700,12.9100,0.042,12.418
2022-04-06,12.8000,13.6800,12.1300,13.5800,0.085,12.464
2022-04-07,13.4400,13.6500,13.1700,13.5100,0.057,12.517
2022-04-08,11.7500,13.6500,11.7500,13.2400,0.065,12.587
2022-04-11,13.2100,13.2100,12.2500,12.3800,0.061,12.635
2022-04-12,12.5500,12.9100,12.3100,12.4500,0.052,12.678
2022-04-13,12.4700,12.9150,12.0400,12.2700,0.081,12.702
2022-04-14,12.3700,13.0300,12.0400,12.6900,0.061,12.722
2022-04-18,12.6600,12.8700,12.2100,12.7700,0.111,12.762
2022-04-19,12.6100,13.4200,12.4200,12.9200,0.080,12.805
2022-04-20,13.0900,13.5600,12.8200,13.2700,0.056,12.844
2022-04-21,13.4200,13.7000,12.9900,13.1000,0.037,12.849
2022-04-22,13.0600,13.1700,11.8100,12.0100,0.053,12.826
2022-04-25,12.0700,12.4700,11.9100,12.3900,0.032,12.793
2022-04-26,12.2500,12.4500,11.9450,12.0600,0.037,12.765
2022-04-27,12.1900,12.2900,11.6064,11.6900,0.029,12.728
2022-04-28,11.9500,12.2500,11.2400,12.0000,0.038,12.698
2022-04-29,12.0000,12.5000,12.0000,12.2700,0.076,12.669
2022-05-02,12.5000,12.5000,11.6900,12.0500,0.089,12.637
2022-05-03,12.0300,12.0300,11.6600,12.0200,0.030,12.605
2022-05-04,12.1400,12.3900,11.5200,11.8600,0.100,12.588
2022-05-05,11.5700,11.6900,10.5200,10.6100,0.124,12.550
2022-05-06,11.1300,12.3800,11.0000,11.3500,0.232,12.511
2022-05-09,11.2900,11.2900,10.1900,10.7400,0.076,12.445
2022-05-10,10.8000,11.7500,10.8000,11.5000,0.050,12.407
2022-05-11,11.6500,11.7100,10.9800,11.1500,0.053,12.366
2022-05-12,11.1300,11.7050,10.8800,11.5800,0.031,12.324
2022-05-13,11.8400,12.5400,11.5250,12.3900,0.046,12.311
2022-05-16,12.1900,12.7250,12.1900,12.4700,0.029,12.295
2022-05-17,12.7800,13.7900,12.7600,13.4100,0.084,12.298
2022-05-18,13.0200,13.2900,12.2500,12.4200,0.077,12.304
2022-05-19,12.9800,12.9800,12.1400,12.2400,0.059,12.280
2022-05-20,12.5400,13.6500,12.3800,13.6200,0.059,12.283
2022-05-23,13.7200,14.0100,13.4900,13.5800,0.131,12.297
2022-05-24,13.4800,13.7700,12.3300,12.5700,0.118,12.319
2022-05-25,12.6100,14.2100,12.6100,13.9800,0.118,12.357
2022-05-26,13.9900,14.0000,13.0400,13.5700,0.083,12.404
2022-05-27,13.7400,14.0050,13.7350,14.0000,0.087,12.458
2022-05-31,13.8700,14.0000,13.3000,13.6600,0.053,12.494
2022-06-01,13.6800,14.0000,12.9500,13.8800,0.092,12.538
2022-06-02,13.9100,14.0100,13.7600,14.0100,0.109,12.572
2022-06-03,14.0000,16.0000,13.7401,16.0000,0.372,12.653
2022-06-06,16.0000,16.0000,15.3600,15.8000,0.109,12.726
2022-06-07,15.4500,16.8200,15.4500,16.4000,0.317,12.813
2022-06-08,16.3600,16.9900,15.7500,16.6600,0.114,12.896
2022-06-09,16.4500,16.6900,14.7700,15.7600,0.149,12.953
2022-06-10,15.3300,15.4500,14.5900,14.6000,0.036,13.001
2022-06-13,14.4400,14.4400,13.0300,13.8600,0.083,13.030
2022-06-14,13.8600,14.6299,13.5000,14.2700,0.062,13.044
2022-06-15,14.3400,15.3800,14.3400,14.9500,0.072,13.089
2022-06-16,14.5300,15.2900,14.2700,14.7000,0.237,13.125
2022-06-17,14.7400,15.5100,14.1400,14.3000,0.151,13.140
2022-06-21,14.4900,15.1150,11.8200,11.9600,0.189,13.109
2022-06-22,11.9600,13.3000,11.9600,12.9400,0.072,13.103
2022-06-23,12.9000,13.5100,12.8400,13.1600,0.064,13.118
2022-06-24,13.2700,14.0200,13.0000,13.9500,0.466,13.148
2022-06-27,13.9000,14.5200,13.2500,13.7700,0.071,13.178
2022-06-28,13.6800,14.5300,13.5500,14.1200,0.072,13.207
2022-06-29,14.1900,14.7500,13.7500,14.0000,0.025,13.231
2022-06-30,13.7100,14.0800,13.6000,14.0800,0.048,13.255
2022-07-01,14.0800,15.2900,14.0400,15.1800,0.088,13.293
2022-07-05,14.7700,15.0300,13.5700,14.0900,0.132,13.313
2022-07-06,14.2100,15.1200,14.2100,14.8700,0.044,13.370
2022-07-07,14.9500,15.3600,14.2050,14.3900,0.065,13.410
2022-07-08,14.3200,15.3800,14.3200,15.3000,0.037,13.475
2022-07-11,15.2500,15.2700,14.7000,14.7400,0.037,13.536
2022-07-12,14.6200,14.8700,13.8750,13.9800,0.060,13.575
2022-07-13,13.9100,14.4400,13.8500,14.2500,0.017,13.615
2022-07-14,14.0400,15.0300,14.0000,14.1500,0.075,13.657
2022-07-15,14.5600,14.9500,14.1894,14.3300,0.055,13.703
2022-07-18,14.4900,14.4900,13.1100,13.2600,0.038,13.731
2022-07-19,13.6300,14.4550,13.3400,14.2700,0.038,13.804
2022-07-20,14.1700,14.6100,13.7600,14.0500,0.041,13.858
2022-07-21,13.8900,14.6800,13.8700,14.6200,0.035,13.936
2022-07-22,14.8100,14.8984,14.2400,14.6000,0.030,13.998
2022-07-25,14.5900,14.9900,14.4300,14.8300,0.036,14.071
2022-07-26,14.9100,15.7000,14.8200,14.9900,0.077,14.140
2022-07-27,15.1200,15.3080,14.6150,15.0000,0.073,14.192
2022-07-28,15.2100,15.3700,14.5600,14.7100,0.049,14.237
2022-07-29,15.0000,15.9299,14.7700,14.9600,0.045,14.268
2022-08-01,14.8600,15.1750,14.2100,14.8000,0.047,14.315
2022-08-02,14.8400,15.1900,14.5800,14.6900,0.057,14.364
2022-08-03,14.9700,15.4700,14.8400,14.9500,0.041,14.391
2022-08-04,14.9500,15.3600,14.8500,15.0700,0.045,14.421
2022-08-05,14.7600,16.0000,14.6500,15.7000,0.052,14.483
2022-08-08,15.9600,16.0000,15.4600,15.6500,0.056,14.517
2022-08-09,16.0000,16.0100,14.7400,15.2400,0.144,14.550
2022-08-10,15.4500,15.9400,15.2400,15.8500,0.231,14.587
2022-08-11,15.8000,15.9900,15.4783,15.5200,0.097,14.624
2022-08-12,15.7200,15.9700,14.0700,14.4000,0.174,14.635
2022-08-15,14.6100,14.7800,13.1700,13.6200,0.224,14.627
2022-08-16,13.9000,14.2198,13.2500,13.5000,0.185,14.577
2022-08-17,13.4300,13.7800,12.9950,13.7400,0.114,14.536
2022-08-18,13.5800,14.5100,13.5600,14.4400,0.065,14.496
2022-08-19,14.0800,14.4300,13.5000,13.6100,0.037,14.435
2022-08-22,13.4700,14.1850,13.3401,13.5000,0.047,14.390
2022-08-23,13.4300,13.5600,13.0300,13.3900,0.031,14.366
2022-08-24,13.2200,13.3800,12.7200,13.1800,0.099,14.352
2022-08-25,13.1500,13.8900,13.1500,13.5900,0.093,14.339
2022-08-26,13.8700,14.0799,12.8900,13.0300,0.063,14.300
2022-08-29,12.9500,13.0400,12.5000,12.5500,0.023,14.257
2022-08-30,12.5100,12.6300,12.1200,12.3700,0.043,14.219
2022-08-31,12.4600,12.8050,12.4400,12.5100,0.038,14.230
2022-09-01,12.4400,12.8600,12.3000,12.7900,0.041,14.227
2022-09-02,12.9000,13.0800,12.6800,12.7600,0.014,14.219
2022-09-06,12.8900,13.7000,12.7706,13.0600,0.046,14.201
2022-09-07,12.9000,13.6500,12.9000,13.6100,0.054,14.198
2022-09-08,13.4300,14.4000,13.4300,14.3700,0.087,14.203
2022-09-09,14.1700,14.8850,13.9200,14.1300,0.081,14.205
2022-09-12,14.0200,14.4750,13.5300,14.1000,0.040,14.206
2022-09-13,13.6800,13.6800,12.9400,12.9900,0.072,14.162
2022-09-14,13.0800,13.2300,12.7000,13.0200,0.038,14.141
2022-09-15,13.0200,13.2750,12.5000,12.8000,0.065,14.099
2022-09-16,12.7100,13.1200,12.1200,12.9700,0.346,14.071
2022-09-19,12.8800,13.0700,12.4400,12.4600,0.230,14.014
2022-09-20,12.4200,12.4200,12.0100,12.1200,0.045,13.962
2022-09-21,12.1400,12.9160,11.4200,11.7500,0.054,13.917
2022-09-22,11.5600,12.0400,11.3600,11.7300,0.057,13.867
2022-09-23,11.4100,11.6100,10.7500,11.3800,0.069,13.811
2022-09-26,11.2000,11.8800,10.6300,11.1900,0.060,13.748
2022-09-27,11.3000,11.6655,10.6200,11.2200,0.052,13.708
2022-09-28,11.3900,11.8300,11.0100,11.5000,0.050,13.652
2022-09-29,11.3700,11.6400,10.7900,11.5200,0.121,13.602
2022-09-30,11.8500,12.2800,11.3600,12.0000,0.079,13.549
2022-10-03,12.3100,12.7300,11.8300,12.0400,0.080,13.498
2022-10-04,12.2500,12.4372,11.7700,12.2400,0.066,13.446
2022-10-05,12.1300,12.2300,11.6500,11.7400,0.037,13.381
2022-10-06,11.6800,11.8350,11.2700,11.6400,0.054,13.314
2022-10-07,11.5500,11.5500,10.9500,10.9900,0.067,13.240
2022-10-10,11.1400,11.1400,9.8600,9.9300,0.085,13.139
2022-10-11,10.0000,10.6700,9.9450,10.0000,0.060,13.043
2022-10-12,10.0800,10.2100,9.7850,10.0700,0.033,12.951
2022-10-13,9.7800,10.5800,9.7800,10.5000,0.052,12.862
2022-10-14,10.6300,10.9167,10.0800,10.2400,0.054,12.765
2022-10-17,10.4100,10.6200,10.3850,10.5900,0.033,12.663
2022-10-18,10.8100,11.0500,10.5150,11.0500,0.144,12.571
2022-10-19,10.9700,11.1300,10.9400,11.0800,0.034,12.488
2022-10-20,11.1400,11.5200,11.0500,11.1200,0.025,12.393
2022-10-21,11.1900,11.4600,10.9600,11.0000,0.117,12.303
2022-10-24,11.1000,11.1000,10.6400,10.7500,0.046,12.230
2022-10-25,10.9200,11.3900,10.7000,11.3200,0.046,12.184
2022-10-26,11.3600,11.9000,11.3600,11.6300,0.023,12.146
2022-10-27,11.7200,12.5000,10.9295,12.1000,0.076,12.113
2022-10-28,12.1600,13.1100,11.5000,12.9900,0.087,12.084
2022-10-31,12.9200,13.0000,12.3350,12.4400,0.034,12.061
2022-11-01,12.6000,12.6400,12.1900,12.4800,0.039,12.041
2022-11-02,12.4700,12.6150,11.7300,11.7900,0.050,12.009
2022-11-03,11.7800,11.8200,10.7600,11.5200,0.067,11.975
2022-11-04,11.7600,11.7700,11.2650,11.7000,0.024,11.938
2022-11-07,11.6700,12.8800,11.6700,12.6200,0.044,11.929
2022-11-08,13.2400,14.5000,12.9200,13.4700,0.097,11.948
2022-11-09,13.2700,14.0100,12.5201,12.9700,0.105,11.960
2022-11-10,13.6400,14.2200,13.3700,13.5500,0.078,11.981
2022-11-11,13.4400,14.2700,13.2200,13.4100,0.067,11.993
2022-11-14,13.3500,14.1900,12.9600,13.8800,0.102,12.015
2022-11-15,13.7500,14.2400,13.2700,13.5700,0.088,12.026
2022-11-16,13.4000,14.2550,13.4000,13.9500,0.074,12.032
2022-11-17,13.6000,13.9300,13.2500,13.4800,0.038,12.015
2022-11-18,13.8100,13.8100,12.9800,13.2100,0.060,11.996
2022-11-21,13.0500,13.7150,12.6200,12.7700,0.049,11.970
2022-11-22,12.8000,12.8000,12.0100,12.4600,0.044,11.959
2022-11-23,12.3100,12.7000,12.3100,12.5700,0.027,11.950
2022-11-25,12.3300,12.4000,11.9600,11.9600,0.014,11.933
2022-11-28,11.9500,12.2800,11.5200,12.0500,0.078,11.915
2022-11-29,11.9900,12.2800,11.5450,12.0200,0.031,11.906
2022-11-30,12.1100,12.8600,11.9400,12.7700,0.049,11.919
2022-12-01,12.9000,13.8800,12.8700,13.7800,0.080,11.960
2022-12-02,13.5500,14.3200,13.5500,14.2000,0.063,12.009
2022-12-05,14.0000,14.1100,13.5800,13.8300,0.075,12.058
2022-12-06,13.7800,13.9500,12.5200,12.7700,0.061,12.090
2022-12-07,12.7700,14.0000,12.7700,13.8200,0.044,12.142
2022-12-08,13.9000,14.3600,12.7067,13.9200,0.037,12.190
2022-12-09,13.8900,14.2500,13.0800,13.3600,0.035,12.227
2022-12-12,12.5700,13.2900,11.8150,12.8300,0.169,12.243
2022-12-13,13.2600,13.2600,12.5100,12.6900,0.034,12.256
2022-12-14,12.6400,12.8300,12.2897,12.3000,0.034,12.258
2022-12-15,12.2900,12.3420,11.7193,12.0500,0.040,12.264
2022-12-16,11.8300,12.1650,11.1077,11.3300,0.134,12.258
2022-12-19,11.3300,11.3300,10.2900,10.5900,0.095,12.250
2022-12-20,10.5800,11.3700,10.5800,11.1700,0.065,12.274
2022-12-21,11.3600,12.2200,11.3250,11.8100,0.061,12.311
2022-12-22,11.5900,12.5500,11.5900,12.4400,0.065,12.358
2022-12-23,12.4900,12.5300,11.1700,11.8800,0.080,12.386
2022-12-27,11.7000,11.8800,11.2200,11.3100,0.022,12.407
2022-12-28,11.3100,12.1050,11.3100,11.7400,0.046,12.430
2022-12-29,11.9200,12.5700,11.8500,12.1500,0.037,12.452
2022-12-30,11.9800,12.7600,11.9800,12.6700,0.064,12.484
2023-01-03,12.8200,13.3700,12.6600,12.7800,0.137,12.517
2023-01-04,12.4900,13.1000,12.1750,12.8900,0.157,12.555
2023-01-05,12.9800,13.0550,12.7600,12.8500,0.099,12.597
2023-01-06,12.8350,13.4000,12.5300,12.9100,0.145,12.629
2023-01-09,12.9200,14.5000,12.9134,13.5500,0.124,12.667
2023-01-10,13.6200,14.2800,13.2000,13.3700,0.062,12.692
2023-01-11,13.2400,13.9900,13.0800,13.8100,0.109,12.709
2023-01-12,13.9200,13.9200,12.8800,13.2500,0.062,12.725
2023-01-13,13.1100,13.6200,12.9400,13.0800,0.089,12.737
2023-01-17,12.9200,13.1025,12.8400,13.0100,0.086,12.761
2023-01-18,13.0200,13.2200,12.4101,12.5800,0.120,12.783
2023-01-19,12.4300,13.0600,12.0600,12.8400,0.037,12.805
2023-01-20,12.9800,13.0900,12.7600,13.0500,0.031,12.814
2023-01-23,12.9600,13.2500,12.7800,13.0200,0.125,12.805
2023-01-24,13.0100,13.1800,12.7850,12.8800,0.018,12.803
2023-01-25,12.7500,13.1400,12.1800,12.9000,0.036,12.790
2023-01-26,12.9400,13.5899,12.7300,13.1900,0.111,12.786
2023-01-27,13.2000,14.5000,13.2000,14.2500,0.105,12.793
2023-01-30,13.9900,14.4900,13.7300,13.8100,0.037,12.798
2023-01-31,13.9600,14.2100,13.7600,14.0000,0.047,12.799
2023-02-01,14.1100,14.2500,13.2800,13.9100,0.061,12.808
2023-02-02,13.9000,14.3900,13.8137,13.9900,0.032,12.823
2023-02-03,13.7700,14.0700,13.5850,13.9100,0.048,12.846
2023-02-06,13.7400,13.9774,13.6200,13.7000,0.025,12.871
2023-02-07,13.6200,13.9150,13.5000,13.7700,0.027,12.895
2023-02-08,12.4200,13.0700,12.2100,12.7100,0.804,12.910
2023-02-09,12.7100,13.0699,12.2400,12.5800,0.108,12.920
2023-02-10,12.5000,12.9400,12.4150,12.8200,0.095,12.936
2023-02-13,12.7900,13.4500,12.7703,13.3700,0.118,12.948
2023-02-14,13.7600,14.4300,13.4500,13.9700,0.159,12.952
2023-02-15,13.9300,14.3000,13.7250,13.8400,0.111,12.945
2023-02-16,13.7500,13.8300,13.0800,13.2100,0.057,12.933
2023-02-17,13.3400,14.0100,13.2100,13.9000,0.067,12.955
2023-02-21,13.4600,14.1200,13.4600,13.7600,0.130,12.954
2023-02-22,13.7800,13.8500,13.4500,13.6800,0.104,12.949
2023-02-23,13.8000,14.1700,13.4100,13.9500,0.146,12.961
2023-02-24,13.6400,14.0600,13.5600,13.6500,0.065,12.977
2023-02-27,13.8500,13.9400,13.4100,13.7400,0.046,12.998
2023-02-28,13.7500,14.0100,13.6000,13.7200,0.074,13.027
2023-03-01,13.7100,13.7800,13.0000,13.1300,0.119,13.048
2023-03-02,13.0600,13.7300,13.0100,13.3600,0.090,13.089
2023-03-03,13.5000,14.0000,13.2300,13.8900,0.153,13.155
2023-03-06,13.9600,15.6900,13.7500,15.6900,0.292,13.245
