DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-11-05,68.9057,69.6088,68.9057,68.9057,0.009,
1987-11-06,68.9057,70.3119,68.9057,70.3119,0.011,
1987-11-09,69.9744,70.3119,69.6088,69.9744,0.001,
1987-11-10,69.2432,70.3119,68.5682,69.6088,0.005,
1987-11-11,69.6088,73.4619,69.6088,71.0150,0.005,
1987-11-12,70.6494,73.8275,70.6494,71.0150,0.006,
1987-11-13,70.6494,72.4213,70.6494,70.6494,0.003,
1987-11-16,70.6494,70.6494,70.3119,70.3119,0.003,
1987-11-17,69.6088,69.6088,67.1619,67.1619,0.003,
1987-11-18,67.8369,69.2432,67.8369,69.2432,0.001,
1987-11-19,69.9744,71.0150,69.9744,70.3119,0.005,
1987-11-20,71.0150,71.0150,68.9057,69.2432,0.002,
1987-11-23,69.9744,69.9744,68.2025,68.9057,0.003,
1987-11-24,68.2025,71.7181,68.2025,69.6088,0.002,
1987-11-25,68.9057,69.6088,68.9057,69.6088,0.001,
1987-11-27,68.9057,68.9057,68.9057,68.9057,0.000,
1987-11-30,69.2432,69.2432,68.2025,68.2025,0.000,
1987-12-01,67.6119,67.6119,67.2439,67.6119,0.000,
1987-12-02,67.2439,67.2439,67.2439,67.2439,0.002,
1987-12-03,66.8758,67.6119,66.5360,67.2439,0.001,
1987-12-04,67.2439,67.2439,63.7047,63.7047,0.004,
1987-12-07,64.4125,64.4125,64.0445,64.0445,0.002,
1987-12-08,63.7047,65.1204,63.7047,65.1204,0.002,
1987-12-09,65.1204,67.9517,65.1204,67.9517,0.002,
1987-12-10,67.6119,68.6595,66.8758,66.8758,0.001,
1987-12-11,65.8282,65.8282,65.1204,65.1204,0.002,
1987-12-14,65.8282,67.2439,65.4601,67.2439,0.001,
1987-12-15,66.8758,67.6119,66.8758,67.6119,0.001,
1987-12-16,68.2914,68.2914,67.9517,67.9517,0.002,
1987-12-17,67.9517,67.9517,65.4601,65.4601,0.002,
1987-12-18,66.5360,66.5360,64.0445,64.4125,0.001,
1987-12-21,64.4125,64.4125,63.3649,63.3649,0.011,
1987-12-22,62.9969,63.3649,62.2890,62.9969,0.002,
1987-12-23,63.7047,64.4125,63.7047,64.4125,0.001,
1987-12-24,63.7047,64.4125,63.7047,63.7047,0.022,
1987-12-28,63.3649,63.3649,62.9969,62.9969,0.003,
1987-12-29,62.2890,63.7047,62.2890,62.2890,0.001,
1987-12-30,62.2890,63.7047,61.9493,63.7047,0.003,
1987-12-31,62.9969,67.9517,62.2890,67.9517,0.002,
1988-01-04,67.9517,69.0276,67.9517,69.0276,0.005,
1988-01-05,69.3673,70.7830,68.6595,68.6595,0.004,
1988-01-06,68.6595,68.6595,67.6119,68.2914,0.001,
1988-01-07,69.3673,69.3673,68.6595,68.6595,0.001,
1988-01-08,67.9517,68.2914,65.4601,65.4601,0.004,
1988-01-11,66.1963,66.1963,64.7806,64.7806,0.002,
1988-01-12,65.1204,65.1204,64.4125,64.4125,0.003,
1988-01-13,64.4125,64.4125,64.4125,64.4125,0.001,
1988-01-14,63.7047,63.7047,63.7047,63.7047,0.001,
1988-01-15,64.0445,65.8282,64.0445,65.8282,0.001,
1988-01-18,65.1204,65.1204,65.1204,65.1204,0.000,67.007
1988-01-19,64.7806,65.1204,64.4125,64.4125,0.001,66.917
1988-01-20,64.7806,64.7806,62.6288,62.6288,0.001,66.764
1988-01-21,63.3649,63.7047,61.5812,63.7047,0.004,66.638
1988-01-22,63.3649,63.3649,63.3649,63.3649,0.000,66.513
1988-01-25,63.7047,65.1204,63.7047,64.4125,0.001,66.381
1988-01-26,65.1204,65.1204,64.4125,64.4125,0.002,66.249
1988-01-27,64.7806,65.1204,63.7047,64.7806,0.014,66.132
1988-01-28,64.7806,65.4601,64.7806,65.4601,0.003,66.035
1988-01-29,65.1204,65.8282,65.1204,65.4601,0.003,66.001
1988-02-01,66.1963,66.8758,64.7806,65.8282,0.002,65.933
1988-02-02,66.5360,66.5360,65.8282,65.8282,0.022,65.843
1988-02-03,66.5360,67.2439,66.1963,66.8758,0.004,65.796
