DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-06,11.3000,12.0150,10.9800,11.6500,0.120,13.635
2021-05-07,11.7100,11.8600,11.3500,11.5900,0.028,13.529
2021-05-10,11.5900,11.7300,10.2600,10.4800,0.085,13.394
2021-05-11,10.2000,11.0895,10.0500,10.1400,0.068,13.251
2021-05-12,9.9300,11.2500,9.4300,11.0300,0.097,13.132
2021-05-13,11.0900,11.0900,9.7700,9.7700,0.093,13.017
2021-05-14,9.7600,10.4400,9.7600,10.0700,0.184,12.920
2021-05-17,10.1000,10.3800,9.9050,10.1900,0.126,12.831
2021-05-18,10.3000,11.5100,9.9850,11.0800,0.251,12.796
2021-05-19,10.7600,11.0100,10.0600,10.3400,0.100,12.747
2021-05-20,10.3600,10.9000,10.3600,10.7000,0.094,12.665
2021-05-21,10.9300,11.2800,10.5600,10.8800,0.081,12.565
2021-05-24,10.8800,10.9650,10.2000,10.2600,0.134,12.455
2021-05-25,10.4500,10.4500,10.0700,10.1900,0.080,12.309
2021-05-26,10.2600,10.3000,10.0600,10.1200,0.081,12.160
2021-05-27,10.1200,10.2698,9.8300,10.0600,0.095,12.029
2021-05-28,9.9200,10.2600,9.7200,9.7400,0.152,11.891
2021-06-01,9.9700,10.1573,9.4800,9.7000,0.150,11.772
2021-06-02,9.6700,10.4300,9.6700,10.1500,0.178,11.685
2021-06-03,10.1600,10.8950,9.9600,10.5000,0.189,11.633
2021-06-04,10.6300,11.1919,10.2900,10.6800,0.164,11.606
2021-06-07,10.8000,11.1100,10.4100,10.7600,0.168,11.590
2021-06-08,10.9000,11.0799,9.8400,10.0500,0.362,11.561
2021-06-09,10.1200,11.5999,9.7100,10.6000,0.765,11.549
2021-06-10,10.5900,10.7957,9.9500,10.3600,0.430,11.528
2021-06-11,10.4900,11.9299,10.2794,11.6500,0.466,11.504
2021-06-14,12.0000,12.3487,11.0500,11.4200,0.581,11.474
2021-06-15,11.4000,11.5600,10.5600,10.9500,0.308,11.427
2021-06-16,10.9200,10.9320,10.0500,10.3600,0.380,11.368
2021-06-17,10.3600,10.8800,10.0700,10.1900,0.305,11.309
2021-06-18,10.0800,10.4066,9.7700,9.7800,0.288,11.246
2021-06-21,9.8900,9.9500,9.5100,9.6200,0.254,11.182
2021-06-22,9.7800,10.2100,9.5600,10.0500,0.277,11.128
2021-06-23,10.0700,10.3899,9.9000,10.3100,0.502,11.077
2021-06-24,10.3100,11.0000,10.3100,10.9800,0.154,11.032
2021-06-25,10.9700,11.6500,10.7726,11.2500,0.861,10.966
2021-06-28,11.3800,11.8300,11.2900,11.6100,0.216,10.919
2021-06-29,11.6100,11.6900,10.5750,10.7000,0.183,10.874
2021-06-30,10.8400,11.4300,10.6000,11.0300,0.202,10.851
2021-07-01,10.9900,11.1600,10.3300,10.5200,0.183,10.819
2021-07-02,10.5400,10.5800,9.9300,10.1800,0.180,10.778
2021-07-06,10.1800,10.2000,9.7300,9.9400,0.254,10.728
2021-07-07,9.9400,10.2500,9.7400,10.0700,0.140,10.685
2021-07-08,10.0700,10.0900,9.7800,10.0500,0.126,10.645
2021-07-09,10.1200,10.7266,9.9300,10.6100,0.288,10.615
2021-07-12,10.5800,10.5800,9.9500,10.3100,0.140,10.579
2021-07-13,10.2700,10.4400,9.9600,10.0300,0.170,10.540
2021-07-14,10.0200,10.4400,9.4915,9.7300,0.338,10.503
2021-07-15,9.7000,10.2499,9.5700,9.9800,0.157,10.473
2021-07-16,10.0500,10.0500,9.6500,9.9000,0.117,10.446
2021-07-19,9.6600,10.2100,9.6100,10.1000,0.186,10.415
2021-07-20,10.1000,12.7099,9.8500,12.1200,2.742,10.426
2021-07-21,11.9200,12.8800,11.0500,12.4600,1.557,10.465
2021-07-22,12.3500,12.4800,11.4682,11.6900,0.576,10.496
2021-07-23,11.8000,11.9000,10.3301,11.7000,0.890,10.510
2021-07-26,11.6300,11.9800,10.5100,10.8400,0.593,10.531
2021-07-27,10.7400,10.9000,9.9479,10.4400,0.640,10.539
2021-07-28,10.4400,11.3300,10.2001,10.9600,0.419,10.554
2021-07-29,11.1500,11.3899,10.3600,10.4300,0.323,10.541
2021-07-30,10.3800,10.4900,9.9900,10.3000,0.262,10.540
2021-08-02,10.2600,10.8200,10.1200,10.4500,0.370,10.535
2021-08-03,10.5000,10.5900,9.9800,10.1400,0.157,10.520
2021-08-04,10.1100,10.2900,9.6450,9.6500,0.359,10.508
2021-08-05,9.6900,10.4200,9.4023,10.3400,0.301,10.511
2021-08-06,10.3800,10.3950,9.8900,9.9200,0.145,10.507
2021-08-09,9.9200,10.1000,9.6000,9.6700,0.148,10.499
2021-08-10,9.8000,9.8000,8.9500,8.9700,0.376,10.484
2021-08-11,7.7600,8.4773,7.5000,8.3900,0.793,10.458
2021-08-12,8.1600,8.2500,7.8500,8.0700,0.447,10.416
2021-08-13,7.8700,7.8800,7.3000,7.7400,0.489,10.361
2021-08-16,7.6200,8.0500,7.5460,7.7000,0.239,10.301
2021-08-17,7.5600,7.8100,7.4800,7.6500,0.297,10.239
2021-08-18,7.6100,7.7700,7.3100,7.6000,0.294,10.190
2021-08-19,7.4900,7.6300,7.0100,7.1700,0.391,10.122
2021-08-20,7.1500,7.6893,7.0100,7.6400,0.247,10.067
2021-08-23,7.7100,8.2500,7.7000,8.2500,0.421,9.999
2021-08-24,8.2600,8.8300,8.2522,8.6400,0.178,9.944
2021-08-25,8.6600,8.7080,8.3100,8.4400,0.129,9.893
2021-08-26,8.4700,8.8500,8.4250,8.6100,0.077,9.858
2021-08-27,8.6900,8.9700,8.3400,8.5300,0.112,9.825
2021-08-30,8.6000,9.2000,8.3250,9.0600,0.207,9.811
2021-08-31,8.9800,8.9800,7.6100,8.0600,0.957,9.780
2021-09-01,8.0600,8.7900,8.0000,8.5500,0.397,9.750
2021-09-02,8.5500,8.8200,8.2900,8.4400,0.158,9.712
2021-09-03,8.3500,8.7300,8.2200,8.3800,0.102,9.660
2021-09-07,8.3800,8.5735,8.1600,8.3300,0.099,9.602
2021-09-08,8.2800,8.2800,7.6500,7.8600,0.153,9.527
2021-09-09,7.7500,8.0500,7.6800,7.8600,0.146,9.470
2021-09-10,7.9300,8.0000,7.6200,7.7000,0.218,9.403
2021-09-13,7.7200,7.8900,7.4500,7.7500,0.133,9.348
2021-09-14,7.7100,7.8300,7.4700,7.6300,0.125,9.297
2021-09-15,7.6400,7.6600,7.3200,7.5000,0.149,9.248
2021-09-16,7.4400,7.6800,7.1600,7.6000,0.192,9.199
2021-09-17,7.6200,7.9900,7.1600,7.2000,0.506,9.142
2021-09-20,7.0600,7.5200,6.8100,7.1400,0.277,9.072
2021-09-21,7.1800,7.3500,6.9300,7.1700,0.278,9.010
2021-09-22,7.3200,7.3200,6.8500,7.0300,0.201,8.950
2021-09-23,7.0500,7.3750,6.8600,7.3000,0.137,8.901
2021-09-24,7.1800,7.2000,6.9800,7.0400,0.105,8.842
2021-09-27,6.7000,6.7800,5.9100,6.5800,0.440,8.776
2021-09-28,6.4400,6.8500,6.1000,6.1400,0.288,8.697
2021-09-29,6.1700,6.7500,5.9600,6.0200,0.142,8.575
2021-09-30,6.0500,6.4000,5.9950,6.2500,0.157,8.450
2021-10-01,6.1800,6.3700,6.0500,6.1700,0.105,8.340
2021-10-04,6.1000,6.1000,5.6800,5.8200,0.191,8.222
2021-10-05,5.8400,6.1000,5.7600,5.9400,0.089,8.124
2021-10-06,5.8400,5.9008,5.6300,5.7600,0.076,8.031
2021-10-07,5.8100,6.0300,5.8100,5.9300,0.079,7.930
2021-10-08,5.9600,6.0000,5.6300,5.7500,0.073,7.837
2021-10-11,5.7700,5.8000,5.5700,5.6800,0.071,7.744
2021-10-12,5.6800,5.8100,5.6400,5.7800,0.054,7.651
2021-10-13,5.8200,5.9900,5.7000,5.7600,0.110,7.563
2021-10-14,5.8050,5.9800,5.6200,5.7500,0.108,7.485
2021-10-15,5.8500,5.8500,5.6900,5.7200,0.090,7.393
2021-10-18,5.7500,5.8500,5.6200,5.6600,0.069,7.308
2021-10-19,5.6300,5.8296,5.5500,5.6000,0.129,7.226
2021-10-20,5.6700,5.8199,5.6100,5.6800,0.150,7.160
2021-10-21,5.7000,5.8890,5.6700,5.7300,0.123,7.107
2021-10-22,5.7300,5.7300,5.2800,5.3200,0.163,7.052
2021-10-25,5.3800,5.6300,5.3100,5.4900,0.128,7.007
2021-10-26,5.5100,5.5100,5.2600,5.2900,0.095,6.959
2021-10-27,5.4400,5.4600,4.9800,4.9900,0.130,6.906
2021-10-28,5.1300,5.3400,4.8950,5.3000,0.138,6.860
2021-10-29,5.2800,5.4200,5.1600,5.3500,0.078,6.823
2021-11-01,5.4000,5.6500,5.3700,5.5600,0.113,6.782
2021-11-02,5.4700,5.5600,5.2500,5.3600,0.094,6.724
2021-11-03,5.3600,5.6200,5.3500,5.5700,0.089,6.663
2021-11-04,5.5700,5.6600,5.3900,5.4900,0.062,6.604
2021-11-05,5.5200,5.5400,5.2100,5.2800,0.079,6.537
2021-11-08,5.8000,6.4521,5.6400,6.1700,1.200,6.490
2021-11-09,6.1600,6.1600,5.5801,5.6900,0.265,6.422
2021-11-10,5.6300,5.7850,5.2900,5.3400,0.203,6.368
2021-11-11,5.4200,5.4799,5.2500,5.3900,0.076,6.305
2021-11-12,5.4700,5.7400,5.3254,5.6600,0.143,6.249
2021-11-15,5.7500,5.8700,5.3100,5.8000,0.314,6.198
2021-11-16,5.6000,5.6000,4.7400,4.7600,0.444,6.126
2021-11-17,4.7700,4.8300,4.4100,4.4200,0.204,6.057
2021-11-18,4.3800,4.7200,4.2900,4.5500,0.240,5.991
2021-11-19,4.5600,4.6300,4.4600,4.4900,0.106,5.927
2021-11-22,4.6800,4.7700,4.5300,4.6300,0.203,5.865
2021-11-23,4.7100,5.1000,4.5600,4.8500,0.288,5.809
2021-11-24,4.9100,5.0000,4.7000,4.7500,0.206,5.754
2021-11-26,4.6000,4.8500,4.4944,4.7300,0.130,5.697
2021-11-29,4.7700,4.7700,4.3900,4.5000,0.220,5.643
2021-11-30,4.5000,4.9000,4.5000,4.6800,0.473,5.593
2021-12-01,4.7400,4.7791,4.3200,4.4700,0.185,5.539
2021-12-02,4.4900,4.6800,4.4550,4.6000,0.306,5.491
2021-12-03,4.7900,4.8200,4.3600,4.6600,0.338,5.438
2021-12-06,4.6400,4.9500,4.4900,4.8600,0.160,5.394
2021-12-07,4.7700,5.1700,4.7700,4.8300,0.357,5.359
2021-12-08,4.8200,4.8490,4.1800,4.2800,0.375,5.322
2021-12-09,4.1700,4.2700,4.0600,4.0800,0.170,5.283
2021-12-10,4.0700,4.1400,3.8300,3.8800,0.222,5.236
2021-12-13,3.8400,3.8599,3.6707,3.8200,0.231,5.189
2021-12-14,3.7900,3.9261,3.6700,3.8100,0.121,5.149
2021-12-15,3.8400,4.1000,3.6400,4.0400,0.278,5.111
2021-12-16,4.0900,4.1300,3.8700,3.9900,0.199,5.075
2021-12-17,3.9800,4.4400,3.8635,4.3400,0.304,5.044
2021-12-20,4.3000,4.3200,4.0700,4.2600,0.247,5.014
2021-12-21,4.3000,4.4700,4.2800,4.3400,0.178,4.987
2021-12-22,4.3300,4.4900,4.2050,4.3900,0.222,4.959
2021-12-23,4.4400,4.4400,4.2300,4.2600,0.067,4.929
2021-12-27,4.3000,4.3750,4.0700,4.1400,0.173,4.897
2021-12-28,4.1300,4.2400,3.9800,3.9900,0.119,4.862
2021-12-29,4.0200,4.0500,3.8514,3.9200,0.107,4.828
2021-12-30,3.8700,4.2000,3.8700,4.0900,0.107,4.797
2021-12-31,4.1300,4.2200,3.9601,4.0100,0.137,4.764
2022-01-03,4.0400,4.2300,3.9900,4.1900,0.167,4.733
2022-01-04,4.2500,4.3400,4.0200,4.0200,0.177,4.707
2022-01-05,4.0300,4.0300,3.5300,3.5300,0.311,4.668
2022-01-06,3.5000,3.6400,3.3300,3.5300,0.219,4.633
2022-01-07,3.4400,3.6300,3.2538,3.3100,0.153,4.599
2022-01-10,3.2900,3.2900,3.1100,3.2100,0.182,4.557
2022-01-11,3.1700,3.3900,3.1700,3.3000,0.066,4.516
2022-01-12,3.3400,3.3400,3.1500,3.2400,0.069,4.470
2022-01-13,3.2800,3.3000,3.1500,3.1700,0.055,4.426
2022-01-14,3.2100,3.2800,3.1400,3.2600,0.069,4.380
2022-01-18,3.2200,3.2700,3.0200,3.0200,0.081,4.331
2022-01-19,3.0600,3.1000,2.9300,2.9500,0.076,4.284
2022-01-20,2.9900,3.1150,2.8600,2.8700,0.068,4.218
2022-01-21,2.9100,3.1100,2.7800,2.8800,0.127,4.162
2022-01-24,2.8500,3.1000,2.6500,2.9600,0.131,4.114
2022-01-25,2.8800,3.0220,2.7800,2.9300,0.050,4.065
2022-01-26,2.9900,3.0400,2.7000,2.7500,0.059,4.007
2022-01-27,2.7700,2.8221,2.5700,2.6300,0.125,3.943
2022-01-28,2.6600,2.8500,2.5900,2.7200,0.107,3.903
2022-01-31,2.7000,2.9700,2.7000,2.9500,0.079,3.873
2022-02-01,2.9700,3.0202,2.7600,2.9400,0.077,3.841
2022-02-02,2.9400,2.9400,2.7000,2.7900,0.079,3.807
2022-02-03,2.7700,2.8500,2.5200,2.5400,0.091,3.765
2022-02-04,2.5100,2.5279,2.2800,2.4600,0.130,3.717
2022-02-07,2.4500,2.4800,2.2950,2.3400,0.131,3.669
2022-02-08,2.3800,2.3800,2.2000,2.2500,0.128,3.620
2022-02-09,2.2800,2.3300,2.2000,2.3100,0.119,3.576
2022-02-10,2.2300,2.2500,2.0800,2.1400,0.167,3.525
2022-02-11,2.1400,2.1600,1.9500,1.9600,0.098,3.475
2022-02-14,1.9900,2.0900,1.9700,2.0300,0.114,3.423
2022-02-15,2.0500,2.1800,2.0500,2.1800,0.071,3.374
2022-02-16,2.1600,2.2382,2.1000,2.2000,0.082,3.321
2022-02-17,2.1500,2.1900,2.0200,2.0300,0.067,3.265
2022-02-18,2.0200,2.1500,1.9500,2.0600,0.093,3.220
2022-02-22,2.0500,2.1200,1.9700,2.0400,0.063,3.179
2022-02-23,2.0400,2.0414,1.9500,1.9600,0.053,3.141
2022-02-24,1.8100,2.0800,1.7800,2.0500,0.087,3.106
2022-02-25,2.0500,2.1900,1.9700,2.1100,0.049,3.072
2022-02-28,2.0700,2.1900,2.0405,2.0900,0.091,3.033
2022-03-01,2.0000,2.1000,1.9300,1.9500,0.133,2.992
2022-03-02,1.9400,2.0000,1.9000,1.9700,0.066,2.944
2022-03-03,1.9800,1.9800,1.7300,1.7500,0.165,2.894
2022-03-04,1.7500,1.8200,1.6800,1.7900,0.117,2.843
2022-03-07,1.8000,1.8500,1.7500,1.8000,0.059,2.791
2022-03-08,1.8200,1.9000,1.7400,1.7400,0.083,2.741
2022-03-09,1.8000,1.9100,1.7600,1.8300,0.065,2.695
2022-03-10,1.8100,1.8200,1.6500,1.7500,0.090,2.650
2022-03-11,1.7700,1.7700,1.6600,1.7000,0.042,2.606
2022-03-14,1.7100,1.7350,1.5900,1.6200,0.150,2.556
2022-03-15,1.5900,1.9100,1.5900,1.6900,0.383,2.510
2022-03-16,1.6900,1.6900,0.9600,1.3000,1.327,2.452
2022-03-17,1.2800,1.4300,1.2300,1.4200,0.147,2.400
2022-03-18,1.3300,1.6900,1.3200,1.5500,0.306,2.360
2022-03-21,1.5900,1.6100,1.5000,1.5200,0.097,2.320
2022-03-22,1.5200,1.5900,1.5000,1.5300,0.043,2.285
2022-03-23,1.5100,1.8000,1.5000,1.5900,0.815,2.252
2022-03-24,1.5900,1.6200,1.4300,1.4600,0.254,2.215
2022-03-25,1.4300,1.4800,1.4000,1.4200,0.097,2.179
2022-03-28,1.4300,1.5100,1.3600,1.4200,0.116,2.144
2022-03-29,1.4400,1.5300,1.4200,1.5100,0.104,2.109
2022-03-30,1.5800,1.5800,1.4200,1.4400,0.151,2.077
2022-03-31,1.4400,1.4899,1.3800,1.4100,0.081,2.047
2022-04-01,1.4200,1.4800,1.4100,1.4400,0.045,2.018
2022-04-04,1.4700,1.4700,1.3700,1.3800,0.079,1.988
2022-04-05,1.3700,1.4200,1.3200,1.3600,0.117,1.956
2022-04-06,1.3500,1.3500,1.3000,1.3200,0.063,1.924
2022-04-07,1.3300,1.3796,1.3050,1.3600,0.118,1.896
2022-04-08,1.3400,1.3700,1.3100,1.3400,0.069,1.870
2022-04-11,1.3400,1.3900,1.2600,1.2800,0.154,1.841
2022-04-12,1.3000,1.3969,1.2800,1.2900,0.113,1.808
2022-04-13,1.3100,1.3200,1.2896,1.3000,0.080,1.775
2022-04-14,1.3200,1.3600,1.2800,1.2800,0.074,1.745
2022-04-18,1.3000,1.3100,1.1300,1.1500,0.096,1.717
2022-04-19,1.1600,1.2154,1.1521,1.1800,0.055,1.692
2022-04-20,1.1900,1.2000,1.1200,1.1300,0.087,1.668
2022-04-21,1.1600,1.1800,1.1000,1.1000,0.096,1.645
2022-04-22,1.0800,1.1100,1.0600,1.0700,0.094,1.620
2022-04-25,1.0800,1.1400,1.0700,1.1300,0.098,1.600
2022-04-26,1.1500,1.2900,1.0500,1.0900,0.345,1.582
2022-04-27,1.0700,1.1700,1.0500,1.1200,0.124,1.564
2022-04-28,1.1300,1.1327,1.0500,1.0900,0.075,1.542
2022-04-29,1.0900,1.1000,1.0400,1.0500,0.052,1.519
2022-05-02,1.0500,1.0900,0.9613,1.0200,0.164,1.499
2022-05-03,1.0400,1.0799,0.9974,1.0600,0.063,1.479
2022-05-04,1.0700,1.0899,1.0000,1.0000,0.146,1.458
2022-05-05,1.0500,1.0600,0.9900,1.0500,0.196,1.440
2022-05-06,1.0500,1.1300,1.0200,1.0900,0.128,1.421
2022-05-09,1.1300,1.1300,0.9810,1.0400,0.156,1.399
2022-05-10,1.0300,1.3400,1.0200,1.1800,0.594,1.381
2022-05-11,1.1400,1.3202,0.9700,1.0800,0.601,1.364
2022-05-12,1.0300,1.1000,0.9900,1.0400,0.126,1.345
2022-05-13,1.0300,1.1100,0.9710,0.9800,0.160,1.330
2022-05-16,1.0300,1.0800,0.9815,1.0100,0.272,1.314
2022-05-17,1.0400,1.1482,1.0400,1.0600,0.110,1.299
2022-05-18,1.0600,1.0600,1.0300,1.0300,0.067,1.285
2022-05-19,1.0100,1.0500,0.9776,1.0200,0.080,1.269
2022-05-20,1.0200,1.0400,0.9810,1.0000,0.082,1.254
2022-05-23,1.0300,1.0599,0.9827,1.0000,0.373,1.240
2022-05-24,0.9900,1.0200,0.9100,0.9186,0.280,1.226
2022-05-25,0.9151,1.0200,0.9010,0.9300,0.149,1.211
2022-05-26,0.9220,0.9984,0.9106,0.9414,0.079,1.204
2022-05-27,0.9700,1.0500,0.9300,1.0200,0.091,1.196
2022-05-31,1.0300,1.0800,1.0300,1.0500,0.087,1.186
2022-06-01,1.0800,1.0800,1.0300,1.0300,0.140,1.176
2022-06-02,1.0300,1.0500,1.0000,1.0200,0.131,1.166
2022-06-03,1.0300,1.0400,0.9901,1.0300,0.166,1.154
2022-06-06,1.0700,1.0700,0.9800,0.9887,0.157,1.145
2022-06-07,1.0000,1.0399,0.9700,0.9700,0.563,1.136
2022-06-08,0.9700,1.0450,0.9600,1.0200,0.287,1.128
2022-06-09,1.0200,1.0700,0.9900,1.0400,0.133,1.119
2022-06-10,1.0400,1.0400,0.9880,0.9999,0.131,1.110
2022-06-13,0.9807,0.9900,0.9102,0.9600,0.210,1.101
2022-06-14,0.9342,1.0000,0.9100,0.9466,0.110,1.091
2022-06-15,0.9410,1.0100,0.9003,0.9579,0.124,1.082
2022-06-16,0.9112,0.9150,0.8700,0.8917,0.269,1.073
2022-06-17,0.8700,0.9200,0.8400,0.8476,0.210,1.064
2022-06-21,0.8500,0.9800,0.8210,0.8562,0.182,1.054
2022-06-22,0.8666,0.8666,0.8059,0.8478,0.181,1.044
2022-06-23,0.8098,0.8687,0.8011,0.8430,0.191,1.035
2022-06-24,0.8400,0.8998,0.8000,0.8139,1.590,1.025
2022-06-27,0.8430,0.8800,0.8300,0.8500,0.156,1.016
2022-06-28,0.8769,0.8769,0.8301,0.8401,0.060,1.008
2022-06-29,0.8400,0.8480,0.8210,0.8210,0.043,1.001
2022-06-30,0.8210,0.8588,0.8110,0.8120,0.035,0.994
2022-07-01,0.8200,0.8472,0.8110,0.8350,0.071,0.988
2022-07-05,0.8223,0.8600,0.8110,0.8520,0.126,0.983
2022-07-06,0.8524,0.8650,0.8200,0.8350,0.074,0.978
2022-07-07,0.8372,0.8800,0.8372,0.8600,0.081,0.973
2022-07-08,0.8789,0.9377,0.8360,0.8864,0.078,0.969
2022-07-11,0.8864,0.9425,0.8300,0.8599,0.096,0.963
2022-07-12,0.8587,0.9012,0.8320,0.8537,0.051,0.959
2022-07-13,0.8400,0.8500,0.8300,0.8499,0.022,0.955
2022-07-14,0.8215,0.8500,0.8110,0.8446,0.044,0.951
2022-07-15,0.8403,0.8816,0.8226,0.8741,0.090,0.948
2022-07-18,0.8879,0.8879,0.8261,0.8435,0.134,0.944
2022-07-19,0.8435,0.8853,0.8278,0.8497,0.028,0.940
2022-07-20,0.8511,0.8999,0.8470,0.8617,0.043,0.936
2022-07-21,0.8552,0.8594,0.8470,0.8500,0.043,0.932
2022-07-22,0.8540,0.8540,0.8199,0.8313,0.024,0.925
2022-07-25,0.8315,0.8375,0.8150,0.8375,0.031,0.920
2022-07-26,0.8437,0.8519,0.8000,0.8000,0.134,0.915
2022-07-27,0.8247,0.8247,0.7900,0.8180,0.016,0.912
2022-07-28,0.8200,0.8200,0.7700,0.7712,0.091,0.907
2022-07-29,0.8100,0.8100,0.7712,0.7900,0.046,0.902
2022-08-01,0.8000,0.8100,0.7730,0.7780,0.075,0.897
2022-08-02,0.7800,0.8116,0.7578,0.7640,0.208,0.892
2022-08-03,0.7746,0.8080,0.7595,0.7750,0.107,0.887
2022-08-04,0.8000,0.8099,0.7550,0.7614,0.070,0.883
2022-08-05,0.7700,0.7930,0.7156,0.7350,0.191,0.879
2022-08-08,0.7500,0.7929,0.7500,0.7660,0.103,0.876
2022-08-09,0.7600,0.7842,0.7500,0.7510,0.161,0.872
2022-08-10,0.7500,0.7864,0.7500,0.7701,0.096,0.867
2022-08-11,0.7600,0.8060,0.7546,0.7977,0.310,0.862
2022-08-12,0.7900,0.8420,0.7800,0.7952,0.369,0.857
2022-08-15,0.7800,0.8900,0.7800,0.8653,0.568,0.854
2022-08-16,0.8400,0.8700,0.8200,0.8403,0.278,0.850
2022-08-17,0.9052,1.0800,0.8210,0.9804,2.329,0.850
2022-08-18,0.9590,0.9700,0.9000,0.9500,0.535,0.850
2022-08-19,0.9648,0.9748,0.8700,0.9158,0.493,0.848
2022-08-22,0.8880,1.0621,0.8750,1.0100,0.416,0.847
2022-08-23,1.0700,1.1800,1.0300,1.1500,0.652,0.850
2022-08-24,1.2000,1.2000,1.1100,1.1500,0.194,0.854
2022-08-25,1.1700,1.1700,1.0000,1.0300,0.199,0.855
2022-08-26,1.0300,1.0588,0.9150,0.9374,0.284,0.855
2022-08-29,0.8976,0.9800,0.8900,0.9183,0.175,0.856
2022-08-30,0.9451,1.0000,0.9071,0.9071,0.042,0.857
2022-08-31,0.9200,0.9351,0.8603,0.9000,0.126,0.858
2022-09-01,0.8800,0.8800,0.8000,0.8400,0.335,0.857
2022-09-02,0.8222,0.8524,0.8100,0.8188,0.030,0.857
2022-09-06,0.8147,0.8551,0.8025,0.8200,0.051,0.857
2022-09-07,0.8200,0.9400,0.8118,0.9187,0.191,0.858
2022-09-08,0.9100,0.9399,0.8122,0.8694,0.140,0.859
2022-09-09,0.8989,0.9300,0.8700,0.9002,0.067,0.861
2022-09-12,0.9220,0.9900,0.8901,0.9137,0.280,0.863
2022-09-13,0.9045,0.9320,0.8130,0.8899,0.104,0.864
2022-09-14,0.8711,0.9402,0.8711,0.9099,0.032,0.865
2022-09-15,0.9500,0.9500,0.8700,0.8926,0.030,0.866
2022-09-16,0.8670,0.9088,0.8341,0.8358,0.058,0.866
