DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-20,0.0700,0.0700,0.0700,0.0700,0.000,
2022-07-21,0.0700,0.0700,0.0700,0.0700,0.000,
2022-07-22,0.0700,0.0700,0.0700,0.0700,0.000,
2022-07-25,0.0810,0.0810,0.0810,0.0810,0.001,
2022-07-26,0.0810,0.0810,0.0810,0.0810,0.000,
2022-07-27,0.0810,0.0810,0.0810,0.0810,0.000,
2022-07-28,0.0810,0.0810,0.0808,0.0808,0.011,
2022-07-29,0.0808,0.0808,0.0808,0.0808,0.000,
2022-08-01,0.0808,0.0808,0.0808,0.0808,0.000,
2022-08-02,0.0808,0.0808,0.0808,0.0808,0.000,
2022-08-03,0.0808,0.0808,0.0808,0.0808,0.000,
2022-08-04,0.0808,0.0808,0.0808,0.0808,0.000,
2022-08-05,0.0808,0.0808,0.0808,0.0808,0.000,
2022-08-08,0.0808,0.0808,0.0808,0.0808,0.000,
2022-08-09,0.0808,0.0808,0.0808,0.0808,0.000,
2022-08-10,0.0808,0.0808,0.0808,0.0808,0.000,
2022-08-11,0.0808,0.0808,0.0808,0.0808,0.000,
2022-08-12,0.0808,0.0808,0.0808,0.0808,0.000,0.097
2022-08-15,0.0808,0.0808,0.0808,0.0808,0.000,0.097
2022-08-16,0.0752,0.0800,0.0700,0.0800,0.497,0.096
2022-08-17,0.0800,0.0800,0.0800,0.0800,0.000,0.095
2022-08-18,0.0800,0.0800,0.0800,0.0800,0.000,0.094
2022-08-19,0.0800,0.0800,0.0800,0.0800,0.000,0.093
2022-08-22,0.0800,0.0800,0.0800,0.0800,0.000,0.092
2022-08-23,0.0800,0.0800,0.0800,0.0800,0.000,0.091
2022-08-24,0.0800,0.0800,0.0800,0.0800,0.000,0.089
2022-08-25,0.0800,0.0800,0.0800,0.0800,0.000,0.088
2022-08-26,0.0800,0.0800,0.0800,0.0800,0.000,0.087
2022-08-29,0.0800,0.0800,0.0800,0.0800,0.000,0.086
2022-08-30,0.0800,0.0800,0.0800,0.0800,0.000,0.084
2022-08-31,0.0800,0.0800,0.0800,0.0800,0.005,0.084
2022-09-01,0.0800,0.0800,0.0800,0.0800,0.000,0.084
2022-09-02,0.0800,0.0800,0.0800,0.0800,0.000,0.083
2022-09-06,0.0800,0.0800,0.0725,0.0750,0.013,0.083
2022-09-07,0.0800,0.0800,0.0750,0.0750,0.036,0.083
2022-09-08,0.0750,0.0750,0.0750,0.0750,0.000,0.083
2022-09-09,0.0750,0.0750,0.0750,0.0750,0.000,0.082
2022-09-12,0.0700,0.0700,0.0700,0.0700,0.001,0.081
2022-09-13,0.0707,0.0707,0.0707,0.0707,0.001,0.080
2022-09-14,0.0700,0.0700,0.0700,0.0700,0.008,0.080
2022-09-15,0.0700,0.0700,0.0700,0.0700,0.020,0.079
2022-09-16,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2022-09-19,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2022-09-20,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2022-09-21,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2022-09-22,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2022-09-23,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2022-09-26,0.0700,0.0700,0.0700,0.0700,0.015,0.077
2022-09-27,0.0700,0.0700,0.0650,0.0650,0.054,0.077
2022-09-28,0.0650,0.0650,0.0650,0.0650,0.000,0.076
2022-09-29,0.0650,0.0650,0.0650,0.0650,0.000,0.076
2022-09-30,0.0650,0.0650,0.0650,0.0650,0.000,0.076
2022-10-03,0.0650,0.0650,0.0650,0.0650,0.000,0.076
2022-10-04,0.0650,0.0650,0.0650,0.0650,0.000,0.076
2022-10-05,0.0650,0.0650,0.0650,0.0650,0.000,0.076
2022-10-06,0.0650,0.0650,0.0650,0.0650,0.000,0.075
2022-10-07,0.0650,0.0650,0.0650,0.0650,0.000,0.075
2022-10-10,0.0650,0.0650,0.0650,0.0650,0.000,0.075
2022-10-11,0.0650,0.0650,0.0650,0.0650,0.000,0.074
2022-10-12,0.0650,0.0650,0.0650,0.0650,0.000,0.074
2022-10-13,0.0650,0.0650,0.0650,0.0650,0.000,0.074
2022-10-14,0.0650,0.0650,0.0650,0.0650,0.000,0.073
2022-10-17,0.0650,0.0650,0.0650,0.0650,0.000,0.073
2022-10-18,0.0650,0.0650,0.0650,0.0650,0.000,0.073
2022-10-19,0.0650,0.0650,0.0650,0.0650,0.000,0.072
2022-10-20,0.0650,0.0650,0.0650,0.0650,0.000,0.072
2022-10-21,0.0650,0.0650,0.0650,0.0650,0.000,0.072
2022-10-24,0.0769,0.0769,0.0769,0.0769,0.000,0.072
2022-10-25,0.0769,0.0769,0.0769,0.0769,0.000,0.072
2022-10-26,0.0825,0.0825,0.0806,0.0825,0.072,0.072
2022-10-27,0.0825,0.0825,0.0825,0.0825,0.000,0.072
2022-10-28,0.1400,0.1950,0.1400,0.1600,0.010,0.073
2022-10-31,0.1700,0.1700,0.1700,0.1700,0.001,0.075
2022-11-01,0.1700,0.1700,0.1700,0.1700,0.000,0.077
2022-11-02,0.1700,0.1700,0.1700,0.1700,0.000,0.079
2022-11-03,0.1700,0.1700,0.1700,0.1700,0.000,0.080
2022-11-04,0.1700,0.1700,0.1700,0.1700,0.000,0.082
2022-11-07,0.1700,0.1700,0.1700,0.1700,0.000,0.084
2022-11-08,0.1600,0.1600,0.0850,0.0850,0.008,0.084
2022-11-09,0.0850,0.0850,0.0850,0.0850,0.000,0.084
2022-11-10,0.0850,0.0850,0.0850,0.0850,0.000,0.084
2022-11-11,0.0850,0.0850,0.0850,0.0850,0.000,0.084
2022-11-14,0.0850,0.0850,0.0850,0.0850,0.000,0.085
2022-11-15,0.0850,0.0850,0.0850,0.0850,0.000,0.085
2022-11-16,0.0850,0.0850,0.0850,0.0850,0.000,0.085
2022-11-17,0.0850,0.0850,0.0850,0.0850,0.000,0.085
2022-11-18,0.0900,0.0900,0.0900,0.0900,0.004,0.085
2022-11-21,0.0900,0.0900,0.0900,0.0900,0.000,0.086
2022-11-22,0.0900,0.0900,0.0900,0.0900,0.000,0.086
2022-11-23,0.0900,0.0900,0.0900,0.0900,0.000,0.087
2022-11-25,0.0900,0.0900,0.0900,0.0900,0.000,0.087
2022-11-28,0.0900,0.0900,0.0900,0.0900,0.000,0.087
2022-11-29,0.0900,0.0900,0.0900,0.0900,0.000,0.088
2022-11-30,0.0850,0.0900,0.0850,0.0875,0.002,0.088
2022-12-01,0.0875,0.0875,0.0875,0.0875,0.000,0.089
2022-12-02,0.0850,0.0850,0.0850,0.0850,0.002,0.089
2022-12-05,0.0850,0.0850,0.0850,0.0850,0.000,0.089
2022-12-06,0.0850,0.0850,0.0850,0.0850,0.002,0.089
2022-12-07,0.0850,0.0850,0.0850,0.0850,0.000,0.090
2022-12-08,0.0850,0.0850,0.0850,0.0850,0.000,0.090
2022-12-09,0.0850,0.0850,0.0850,0.0850,0.000,0.091
2022-12-12,0.0850,0.0850,0.0850,0.0850,0.000,0.091
2022-12-13,0.0850,0.0850,0.0850,0.0850,0.000,0.091
2022-12-14,0.0850,0.0850,0.0850,0.0850,0.000,0.092
2022-12-15,0.0850,0.0850,0.0850,0.0850,0.000,0.092
2022-12-16,0.0850,0.0850,0.0850,0.0850,0.000,0.093
2022-12-19,0.0850,0.0850,0.0850,0.0850,0.000,0.093
2022-12-20,0.0850,0.0850,0.0850,0.0850,0.000,0.093
2022-12-21,0.0950,0.0950,0.0950,0.0950,0.000,0.094
2022-12-22,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2022-12-23,0.0850,0.0850,0.0850,0.0850,0.000,0.095
2022-12-27,0.0850,0.0850,0.0850,0.0850,0.000,0.095
2022-12-28,0.0850,0.0850,0.0850,0.0850,0.000,0.096
2022-12-29,0.0850,0.0850,0.0850,0.0850,0.000,0.096
2022-12-30,0.0850,0.0850,0.0850,0.0850,0.000,0.097
2023-01-03,0.0850,0.0850,0.0850,0.0850,0.000,0.097
2023-01-04,0.0850,0.0900,0.0850,0.0900,0.020,0.098
2023-01-05,0.0900,0.0900,0.0900,0.0900,0.000,0.098
2023-01-06,0.0900,0.0900,0.0900,0.0900,0.000,0.098
2023-01-09,0.0900,0.1000,0.0900,0.1000,0.254,0.098
2023-01-10,0.1000,0.1000,0.1000,0.1000,0.000,0.099
2023-01-11,0.1000,0.1000,0.1000,0.1000,0.000,0.098
2023-01-12,0.1000,0.1000,0.1000,0.1000,0.000,0.096
2023-01-13,0.1000,0.1000,0.1000,0.1000,0.000,0.095
2023-01-17,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2023-01-18,0.0800,0.0800,0.0800,0.0800,0.000,0.092
2023-01-19,0.0800,0.0820,0.0800,0.0820,0.106,0.090
2023-01-20,0.0820,0.0820,0.0820,0.0820,0.000,0.088
2023-01-23,0.0820,0.0820,0.0820,0.0820,0.000,0.088
2023-01-24,0.0820,0.0820,0.0820,0.0820,0.000,0.088
2023-01-25,0.0820,0.0820,0.0820,0.0820,0.000,0.088
2023-01-26,0.0820,0.0820,0.0820,0.0820,0.000,0.088
2023-01-27,0.0820,0.0820,0.0820,0.0820,0.000,0.088
2023-01-30,0.0820,0.0820,0.0820,0.0820,0.000,0.088
2023-01-31,0.0820,0.0820,0.0820,0.0820,0.000,0.088
2023-02-01,0.0820,0.0820,0.0820,0.0820,0.000,0.088
2023-02-02,0.0820,0.0820,0.0820,0.0820,0.000,0.087
2023-02-03,0.0820,0.0820,0.0820,0.0820,0.000,0.087
2023-02-06,0.0820,0.0820,0.0820,0.0820,0.000,0.087
2023-02-07,0.0820,0.0820,0.0820,0.0820,0.000,0.087
2023-02-08,0.0820,0.0820,0.0820,0.0820,0.000,0.087
2023-02-09,0.0820,0.0820,0.0820,0.0820,0.000,0.087
2023-02-10,0.0820,0.0820,0.0820,0.0820,0.000,0.086
2023-02-13,0.0820,0.0820,0.0820,0.0820,0.000,0.086
2023-02-14,0.0820,0.0820,0.0820,0.0820,0.000,0.086
2023-02-15,0.0820,0.0820,0.0820,0.0820,0.000,0.086
2023-02-16,0.0820,0.0820,0.0820,0.0820,0.000,0.086
2023-02-17,0.0820,0.0820,0.0820,0.0820,0.000,0.086
2023-02-21,0.1400,0.1400,0.1400,0.1400,0.000,0.087
2023-02-22,0.1600,0.1700,0.1600,0.1700,0.000,0.089
2023-02-23,0.1420,0.1600,0.1420,0.1600,0.003,0.090
2023-02-24,0.1700,0.1700,0.1650,0.1650,0.007,0.092
2023-02-27,0.1650,0.1650,0.1650,0.1650,0.000,0.094
2023-02-28,0.1650,0.1650,0.1650,0.1650,0.001,0.095
2023-03-01,0.1700,0.1819,0.1201,0.1201,0.086,0.096
2023-03-02,0.1201,0.1201,0.1201,0.1201,0.000,0.097
2023-03-03,0.1201,0.1201,0.1201,0.1201,0.000,0.097
2023-03-06,0.1757,0.1800,0.1757,0.1793,0.001,0.099
2023-03-07,0.1200,0.1200,0.1200,0.1200,0.000,0.100
2023-03-08,0.1400,0.1400,0.1200,0.1325,0.005,0.100
2023-03-09,0.1325,0.1325,0.1325,0.1325,0.000,0.101
2023-03-10,0.1325,0.1325,0.1325,0.1325,0.000,0.102
2023-03-13,0.1700,0.1700,0.1700,0.1700,0.002,0.104
2023-03-14,0.1700,0.1700,0.1700,0.1700,0.000,0.106
2023-03-15,0.1700,0.1700,0.1700,0.1700,0.000,0.107
2023-03-16,0.1700,0.1700,0.1700,0.1700,0.001,0.109
2023-03-17,0.1700,0.1700,0.1700,0.1700,0.000,0.111
2023-03-20,0.1146,0.1146,0.1146,0.1146,0.000,0.111
2023-03-21,0.1146,0.1146,0.1146,0.1146,0.000,0.112
2023-03-22,0.1146,0.1146,0.1146,0.1146,0.000,0.112
2023-03-23,0.1700,0.1700,0.1500,0.1700,0.005,0.113
2023-03-24,0.1600,0.1700,0.1600,0.1700,0.003,0.115
2023-03-27,0.1700,0.1700,0.1700,0.1700,0.000,0.116
2023-03-28,0.1501,0.1650,0.1501,0.1650,0.018,0.117
2023-03-29,0.1534,0.1650,0.1500,0.1650,0.001,0.119
2023-03-30,0.1562,0.1600,0.1562,0.1600,0.007,0.120
2023-03-31,0.1600,0.1600,0.1600,0.1600,0.000,0.122
2023-04-03,0.1600,0.1600,0.1600,0.1600,0.000,0.124
2023-04-04,0.1700,0.1700,0.1501,0.1501,0.002,0.125
2023-04-05,0.1501,0.1501,0.1501,0.1501,0.000,0.126
2023-04-06,0.1501,0.1700,0.1501,0.1501,0.073,0.128
2023-04-10,0.1501,0.1501,0.1501,0.1501,0.032,0.129
2023-04-11,0.1600,0.1600,0.1501,0.1600,0.064,0.131
2023-04-12,0.2200,0.2200,0.1700,0.1700,1.249,0.132
2023-04-13,0.1700,0.1700,0.1700,0.1700,0.000,0.134
2023-04-14,0.1700,0.1700,0.1700,0.1700,0.000,0.136
2023-04-17,0.1501,0.2000,0.1501,0.2000,0.003,0.138
2023-04-18,0.1501,0.2000,0.1501,0.2000,0.003,0.141
2023-04-19,0.2000,0.2000,0.2000,0.2000,0.000,0.143
2023-04-20,0.1501,0.2000,0.1501,0.1501,0.000,0.144
2023-04-21,0.1501,0.1501,0.1501,0.1501,0.000,0.146
2023-04-24,0.1501,0.1501,0.1501,0.1501,0.000,0.147
2023-04-25,0.1501,0.1501,0.1501,0.1501,0.000,0.148
2023-04-26,0.1501,0.1501,0.1501,0.1501,0.005,0.150
2023-04-27,0.1501,0.1501,0.1501,0.1501,0.000,0.151
2023-04-28,0.1501,0.1501,0.1501,0.1501,0.000,0.152
2023-05-01,0.1501,0.1501,0.1501,0.1501,0.000,0.154
2023-05-02,0.1501,0.1501,0.1501,0.1501,0.245,0.155
2023-05-03,0.1501,0.1501,0.1501,0.1501,0.000,0.155
2023-05-04,0.1501,0.1501,0.1501,0.1501,0.000,0.155
2023-05-05,0.1501,0.1501,0.1501,0.1501,0.000,0.155
2023-05-08,0.1501,0.1501,0.1501,0.1501,0.000,0.154
2023-05-09,0.1501,0.1501,0.1501,0.1501,0.085,0.154
2023-05-10,0.1501,0.1501,0.1500,0.1501,0.115,0.154
2023-05-11,0.1503,0.1503,0.1503,0.1503,0.001,0.154
2023-05-12,0.1503,0.1503,0.1503,0.1503,0.000,0.155
2023-05-15,0.2000,0.2000,0.1500,0.1673,0.026,0.156
2023-05-16,0.1501,0.1501,0.1501,0.1501,0.005,0.155
2023-05-17,0.1501,0.1501,0.1501,0.1501,0.000,0.156
2023-05-18,0.1501,0.1501,0.1501,0.1501,0.000,0.156
2023-05-19,0.1600,0.1600,0.1497,0.1497,0.005,0.157
2023-05-22,0.1900,0.1900,0.0867,0.1600,0.004,0.157
2023-05-23,0.0851,0.0851,0.0851,0.0851,0.000,0.156
2023-05-24,0.1000,0.1000,0.1000,0.1000,0.000,0.154
2023-05-25,0.1000,0.1000,0.1000,0.1000,0.000,0.153
2023-05-26,0.1000,0.1000,0.1000,0.1000,0.000,0.151
2023-05-30,0.1000,0.1000,0.1000,0.1000,0.000,0.150
2023-05-31,0.1000,0.1000,0.1000,0.1000,0.000,0.150
2023-06-01,0.1000,0.1000,0.1000,0.1000,0.000,0.149
2023-06-02,0.1000,0.1000,0.1000,0.1000,0.000,0.149
2023-06-05,0.1000,0.1000,0.1000,0.1000,0.000,0.148
2023-06-06,0.1200,0.1376,0.0900,0.0900,0.000,0.146
2023-06-07,0.1900,0.1900,0.1900,0.1900,0.000,0.146
2023-06-08,0.1510,0.1510,0.1510,0.1510,0.002,0.146
2023-06-09,0.1300,0.1548,0.1300,0.1548,0.003,0.146
2023-06-12,0.1548,0.1548,0.1548,0.1548,0.000,0.146
2023-06-13,0.1600,0.1700,0.1600,0.1700,0.006,0.146
2023-06-14,0.1700,0.1700,0.1700,0.1700,0.000,0.146
2023-06-15,0.1700,0.1700,0.1700,0.1700,0.000,0.147
2023-06-16,0.1700,0.1700,0.1700,0.1700,0.000,0.147
2023-06-20,0.1700,0.1700,0.1700,0.1700,0.000,0.148
2023-06-21,0.1700,0.1700,0.1700,0.1700,0.000,0.148
2023-06-22,0.1700,0.1700,0.1700,0.1700,0.000,0.148
2023-06-23,0.1700,0.1700,0.1700,0.1700,0.000,0.148
2023-06-26,0.1700,0.1700,0.1700,0.1700,0.000,0.148
2023-06-27,0.1700,0.1700,0.1700,0.1700,0.000,0.148
2023-06-28,0.1700,0.1700,0.1700,0.1700,0.000,0.148
2023-06-29,0.1700,0.1700,0.1700,0.1700,0.000,0.147
2023-06-30,0.1700,0.1700,0.1700,0.1700,0.000,0.146
2023-07-03,0.1700,0.1700,0.1700,0.1700,0.000,0.147
2023-07-05,0.1800,0.1800,0.1800,0.1800,0.003,0.147
2023-07-06,0.1800,0.1800,0.1800,0.1800,0.000,0.148
2023-07-07,0.1800,0.1800,0.1800,0.1800,0.000,0.148
2023-07-10,0.1102,0.1661,0.1102,0.1496,0.002,0.148
2023-07-11,0.1496,0.1496,0.1496,0.1496,0.000,0.148
2023-07-12,0.1496,0.1496,0.1496,0.1496,0.000,0.148
2023-07-13,0.1229,0.1729,0.1229,0.1557,0.006,0.149
2023-07-14,0.1557,0.1557,0.1557,0.1557,0.000,0.149
2023-07-17,0.1555,0.1556,0.0865,0.1207,0.004,0.148
2023-07-18,0.1325,0.1383,0.1325,0.1383,0.004,0.148
2023-07-19,0.1207,0.1207,0.1207,0.1207,0.000,0.147
2023-07-20,0.1207,0.1207,0.1207,0.1207,0.000,0.147
2023-07-21,0.1207,0.1207,0.1207,0.1207,0.000,0.146
2023-07-24,0.1207,0.1207,0.1207,0.1207,0.000,0.146
2023-07-25,0.1207,0.1207,0.1207,0.1207,0.000,0.145
2023-07-26,0.1207,0.1207,0.1207,0.1207,0.000,0.144
2023-07-27,0.1207,0.1207,0.1207,0.1207,0.000,0.143
2023-07-28,0.1207,0.1207,0.1207,0.1207,0.000,0.143
2023-07-31,0.1207,0.1207,0.1207,0.1207,0.000,0.142
2023-08-01,0.1207,0.1207,0.1207,0.1207,0.000,0.142
2023-08-02,0.1207,0.1207,0.1207,0.1207,0.000,0.141
2023-08-03,0.1207,0.1207,0.1207,0.1207,0.000,0.140
2023-08-04,0.1207,0.1207,0.1207,0.1207,0.000,0.141
2023-08-07,0.1207,0.1207,0.1207,0.1207,0.000,0.141
2023-08-08,0.1207,0.1207,0.1207,0.1207,0.000,0.142
2023-08-09,0.1207,0.1207,0.1207,0.1207,0.000,0.142
2023-08-10,0.1207,0.1207,0.1207,0.1207,0.000,0.143
2023-08-11,0.1207,0.1207,0.1207,0.1207,0.000,0.143
2023-08-14,0.1207,0.1207,0.1207,0.1207,0.000,0.143
2023-08-15,0.1500,0.1900,0.1500,0.1900,0.080,0.145
2023-08-16,0.1900,0.1900,0.1900,0.1900,0.000,0.147
2023-08-17,0.1900,0.1900,0.1900,0.1900,0.000,0.149
2023-08-18,0.1900,0.1900,0.1900,0.1900,0.000,0.149
2023-08-21,0.1793,0.1793,0.1793,0.1793,0.000,0.150
2023-08-22,0.1793,0.1793,0.1793,0.1793,0.000,0.150
2023-08-23,0.2000,0.2000,0.2000,0.2000,0.001,0.151
2023-08-24,0.2000,0.2000,0.2000,0.2000,0.000,0.152
2023-08-25,0.2000,0.2000,0.2000,0.2000,0.000,0.152
2023-08-28,0.2000,0.2000,0.2000,0.2000,0.000,0.153
2023-08-29,0.2000,0.2000,0.2000,0.2000,0.000,0.153
2023-08-30,0.2000,0.2000,0.2000,0.2000,0.000,0.154
2023-08-31,0.2000,0.2000,0.2000,0.2000,0.000,0.155
2023-09-01,0.2000,0.2000,0.2000,0.2000,0.000,0.155
2023-09-05,0.2000,0.2000,0.2000,0.2000,0.000,0.156
2023-09-06,0.2000,0.2000,0.2000,0.2000,0.000,0.156
2023-09-07,0.2000,0.2000,0.2000,0.2000,0.000,0.157
2023-09-08,0.2000,0.2000,0.2000,0.2000,0.000,0.158
2023-09-11,0.2000,0.2000,0.2000,0.2000,0.000,0.158
2023-09-12,0.2000,0.2000,0.2000,0.2000,0.000,0.159
2023-09-13,0.1796,0.1953,0.1796,0.1953,0.001,0.159
2023-09-14,0.1953,0.1953,0.1953,0.1953,0.000,0.160
2023-09-15,0.1906,0.1906,0.1905,0.1906,0.000,0.160
