DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-04,0.2000,0.2000,0.1900,0.1990,0.382,
2022-05-05,0.2001,0.2001,0.2000,0.2000,0.188,
2022-05-06,0.2000,0.2000,0.1600,0.1625,0.699,
2022-05-09,0.2200,0.2200,0.2200,0.2200,0.000,
2022-05-10,0.2200,0.2200,0.2200,0.2200,0.000,
2022-05-11,0.2200,0.2200,0.2200,0.2200,0.000,
2022-05-12,0.1741,0.2000,0.1625,0.2000,0.003,
2022-05-13,0.1600,0.1600,0.1600,0.1600,0.021,
2022-05-16,0.1600,0.1600,0.1500,0.1500,0.072,
2022-05-17,0.1600,0.1600,0.1600,0.1600,0.001,
2022-05-18,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-19,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-20,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-23,0.1475,0.1500,0.1400,0.1400,0.158,
2022-05-24,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-25,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-26,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-27,0.1499,0.1599,0.1499,0.1599,0.001,
2022-05-31,0.1600,0.1600,0.1599,0.1599,0.001,
2022-06-01,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-02,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-03,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-06,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-07,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-08,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-09,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-10,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-13,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-14,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-15,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-16,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-17,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-21,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-22,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-23,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-24,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-27,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-28,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-29,0.1300,0.1300,0.1300,0.1300,0.000,
2022-06-30,0.1300,0.1300,0.1300,0.1300,0.000,
2022-07-01,0.1300,0.1300,0.1300,0.1300,0.000,
2022-07-05,0.1300,0.1300,0.1300,0.1300,0.000,
2022-07-06,0.1300,0.1300,0.1300,0.1300,0.011,
2022-07-07,0.1279,0.1280,0.1200,0.1280,0.070,
2022-07-08,0.1280,0.1280,0.1280,0.1280,0.000,
2022-07-11,0.1280,0.1280,0.1280,0.1280,0.000,
2022-07-12,0.1200,0.1200,0.1200,0.1200,0.004,
2022-07-13,0.1150,0.1400,0.1150,0.1400,0.044,
2022-07-14,0.1400,0.1400,0.1400,0.1400,0.250,
2022-07-15,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2022-07-18,0.1400,0.1400,0.1400,0.1400,0.052,0.145
2022-07-19,0.1400,0.1400,0.1400,0.1400,0.000,0.144
2022-07-20,0.1401,0.1500,0.1400,0.1500,0.052,0.143
2022-07-21,0.1500,0.1899,0.1500,0.1899,0.062,0.143
2022-07-22,0.1899,0.1899,0.1899,0.1899,0.000,0.142
2022-07-25,0.1600,0.1600,0.1501,0.1501,0.100,0.141
2022-07-26,0.1500,0.1700,0.1500,0.1700,0.011,0.140
2022-07-27,0.1700,0.1700,0.1700,0.1700,0.000,0.140
2022-07-28,0.1500,0.1700,0.1500,0.1700,0.028,0.141
2022-07-29,0.1700,0.1700,0.1700,0.1700,0.000,0.141
2022-08-01,0.1700,0.1700,0.1700,0.1700,0.001,0.141
2022-08-02,0.1700,0.1700,0.1700,0.1700,0.000,0.141
2022-08-03,0.1400,0.1400,0.1400,0.1400,0.001,0.141
2022-08-04,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2022-08-05,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2022-08-08,0.1548,0.1700,0.1548,0.1700,0.001,0.141
2022-08-09,0.1500,0.1700,0.1400,0.1700,0.021,0.142
2022-08-10,0.1700,0.1700,0.1700,0.1700,0.000,0.142
2022-08-11,0.1500,0.1700,0.1500,0.1700,0.001,0.142
2022-08-12,0.1700,0.1700,0.1700,0.1700,0.000,0.143
2022-08-15,0.1700,0.1700,0.1500,0.1700,0.001,0.144
2022-08-16,0.1700,0.1700,0.1700,0.1700,0.000,0.145
2022-08-17,0.1700,0.1700,0.1700,0.1700,0.000,0.146
2022-08-18,0.1700,0.1700,0.1700,0.1700,0.000,0.146
2022-08-19,0.1700,0.1700,0.1700,0.1700,0.000,0.147
2022-08-22,0.1700,0.1700,0.1700,0.1700,0.000,0.148
2022-08-23,0.1700,0.1700,0.1700,0.1700,0.000,0.149
2022-08-24,0.1600,0.4906,0.1600,0.3249,0.139,0.153
2022-08-25,0.2400,0.2400,0.2400,0.2400,0.000,0.155
2022-08-26,0.2000,0.2000,0.1562,0.1562,0.001,0.156
2022-08-29,0.1451,0.1500,0.1401,0.1500,0.001,0.156
2022-08-30,0.1300,0.2000,0.1200,0.1200,0.013,0.156
2022-08-31,0.1200,0.1200,0.1200,0.1200,0.000,0.156
2022-09-01,0.1400,0.1600,0.1200,0.1500,0.014,0.156
2022-09-02,0.1500,0.1800,0.1475,0.1475,0.009,0.156
2022-09-06,0.1400,0.1800,0.1400,0.1800,0.002,0.157
2022-09-07,0.1800,0.1800,0.1800,0.1800,0.000,0.158
2022-09-08,0.1500,0.1600,0.1500,0.1600,0.011,0.159
2022-09-09,0.1600,0.1600,0.1600,0.1600,0.000,0.159
2022-09-12,0.1600,0.1600,0.1600,0.1600,0.000,0.160
2022-09-13,0.1600,0.1600,0.1600,0.1600,0.000,0.161
2022-09-14,0.1700,0.1700,0.1700,0.1700,0.001,0.161
2022-09-15,0.1500,0.1800,0.1500,0.1550,0.235,0.162
2022-09-16,0.1500,0.1600,0.1500,0.1500,0.038,0.162
2022-09-19,0.1500,0.1500,0.1400,0.1400,0.023,0.163
2022-09-20,0.1500,0.1500,0.1500,0.1500,0.009,0.163
2022-09-21,0.1500,0.1500,0.1500,0.1500,0.000,0.164
2022-09-22,0.1400,0.1400,0.1400,0.1400,0.001,0.164
2022-09-23,0.1400,0.1400,0.1400,0.1400,0.000,0.164
2022-09-26,0.1400,0.1400,0.1400,0.1400,0.000,0.164
2022-09-27,0.1400,0.1400,0.1400,0.1400,0.000,0.164
2022-09-28,0.1400,0.1400,0.1400,0.1400,0.000,0.164
2022-09-29,0.1500,0.1800,0.1500,0.1800,0.019,0.164
2022-09-30,0.1800,0.1800,0.1800,0.1800,0.000,0.164
2022-10-03,0.1800,0.1800,0.1800,0.1800,0.000,0.164
2022-10-04,0.1000,0.1000,0.1000,0.1000,0.030,0.163
2022-10-05,0.1000,0.1000,0.1000,0.1000,0.000,0.161
2022-10-06,0.1000,0.1000,0.1000,0.1000,0.000,0.160
2022-10-07,0.1000,0.1000,0.1000,0.1000,0.000,0.159
2022-10-10,0.1000,0.1000,0.1000,0.1000,0.009,0.157
2022-10-11,0.1000,0.1000,0.1000,0.1000,0.000,0.156
2022-10-12,0.0900,0.1400,0.0900,0.1400,0.001,0.155
2022-10-13,0.1400,0.1400,0.1400,0.1400,0.000,0.155
2022-10-14,0.1400,0.1400,0.1400,0.1400,0.000,0.155
2022-10-17,0.0900,0.0900,0.0900,0.0900,0.001,0.154
2022-10-18,0.0900,0.1150,0.0900,0.0900,0.049,0.153
2022-10-19,0.0900,0.0900,0.0855,0.0900,0.133,0.151
2022-10-20,0.0900,0.1170,0.0800,0.0800,0.409,0.149
2022-10-21,0.0800,0.0800,0.0800,0.0800,0.000,0.147
2022-10-24,0.0800,0.0800,0.0800,0.0800,0.000,0.146
2022-10-25,0.0800,0.0800,0.0800,0.0800,0.000,0.144
2022-10-26,0.0800,0.0800,0.0700,0.0700,0.073,0.142
2022-10-27,0.0700,0.0700,0.0700,0.0700,0.001,0.140
2022-10-28,0.0700,0.0700,0.0600,0.0600,0.000,0.138
2022-10-31,0.0600,0.0600,0.0600,0.0600,0.000,0.135
2022-11-01,0.0500,0.0500,0.0500,0.0500,0.050,0.133
2022-11-02,0.0700,0.0700,0.0700,0.0700,0.001,0.131
2022-11-03,0.1000,0.1000,0.0800,0.0800,0.006,0.126
2022-11-04,0.0800,0.0800,0.0800,0.0800,0.000,0.123
2022-11-07,0.0800,0.0800,0.0800,0.0800,0.000,0.121
2022-11-08,0.0800,0.0800,0.0800,0.0800,0.000,0.120
2022-11-09,0.0800,0.0800,0.0800,0.0800,0.000,0.119
2022-11-10,0.0800,0.0800,0.0800,0.0800,0.000,0.118
2022-11-11,0.0800,0.0800,0.0800,0.0800,0.000,0.117
2022-11-14,0.0800,0.0800,0.0800,0.0800,0.000,0.116
2022-11-15,0.0400,0.0400,0.0400,0.0400,0.000,0.113
2022-11-16,0.0500,0.0500,0.0500,0.0500,0.002,0.110
2022-11-17,0.0500,0.0500,0.0500,0.0500,0.000,0.108
2022-11-18,0.0500,0.0500,0.0500,0.0500,0.000,0.106
2022-11-21,0.0500,0.0500,0.0500,0.0500,0.000,0.104
2022-11-22,0.0400,0.0420,0.0400,0.0401,0.059,0.101
2022-11-23,0.0401,0.0401,0.0401,0.0401,0.000,0.099
2022-11-25,0.0401,0.0401,0.0401,0.0401,0.000,0.096
2022-11-28,0.0400,0.0400,0.0400,0.0400,0.007,0.094
2022-11-29,0.0400,0.0400,0.0400,0.0400,0.000,0.092
2022-11-30,0.0400,0.0400,0.0400,0.0400,0.000,0.090
2022-12-01,0.0400,0.0400,0.0400,0.0400,0.000,0.088
2022-12-02,0.0500,0.0500,0.0500,0.0500,0.015,0.086
2022-12-05,0.0500,0.0500,0.0500,0.0500,0.000,0.084
2022-12-06,0.0600,0.0600,0.0600,0.0600,0.001,0.083
2022-12-07,0.0600,0.0600,0.0600,0.0600,0.000,0.081
2022-12-08,0.0600,0.0600,0.0400,0.0400,0.004,0.079
2022-12-09,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2022-12-12,0.0538,0.0538,0.0538,0.0538,0.000,0.074
2022-12-13,0.0538,0.0538,0.0538,0.0538,0.000,0.072
2022-12-14,0.1000,0.1000,0.0500,0.0500,0.006,0.071
2022-12-15,0.0500,0.0500,0.0500,0.0500,0.000,0.070
2022-12-16,0.0500,0.0500,0.0500,0.0500,0.000,0.069
2022-12-19,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-12-20,0.0548,0.1942,0.0523,0.1644,0.011,0.069
2022-12-21,0.0740,0.0936,0.0740,0.0936,0.002,0.069
2022-12-22,0.0800,0.0800,0.0800,0.0800,0.000,0.068
2022-12-23,0.0800,0.0800,0.0800,0.0800,0.000,0.067
2022-12-27,0.1900,0.1900,0.0511,0.0511,0.005,0.065
2022-12-28,0.0511,0.0511,0.0511,0.0511,0.000,0.064
2022-12-29,0.0504,0.0504,0.0496,0.0496,0.000,0.063
2022-12-30,0.0900,0.0900,0.0900,0.0900,0.000,0.063
2023-01-03,0.0900,0.0900,0.0900,0.0900,0.000,0.063
2023-01-04,0.0900,0.0900,0.0900,0.0900,0.000,0.064
2023-01-05,0.0900,0.0900,0.0900,0.0900,0.000,0.064
2023-01-06,0.1251,0.1251,0.0800,0.0800,0.015,0.064
2023-01-09,0.1251,0.1251,0.0800,0.0800,0.001,0.064
2023-01-10,0.0800,0.0800,0.0800,0.0800,0.000,0.064
2023-01-11,0.0800,0.0800,0.0800,0.0800,0.000,0.065
2023-01-12,0.0800,0.0800,0.0800,0.0800,0.000,0.065
2023-01-13,0.0800,0.0800,0.0800,0.0800,0.000,0.066
2023-01-17,0.0715,0.0789,0.0630,0.0658,0.006,0.065
2023-01-18,0.0800,0.1978,0.0800,0.0820,0.036,0.066
2023-01-19,0.1269,0.1269,0.0900,0.0900,0.009,0.066
2023-01-20,0.0900,0.0900,0.0900,0.0900,0.000,0.066
2023-01-23,0.0904,0.0904,0.0642,0.0800,0.092,0.066
2023-01-24,0.0800,0.0800,0.0800,0.0800,0.000,0.066
2023-01-25,0.1035,0.1035,0.0800,0.0900,0.001,0.066
2023-01-26,0.0800,0.1298,0.0800,0.1298,0.001,0.067
2023-01-27,0.1298,0.1298,0.1298,0.1298,0.000,0.068
2023-01-30,0.0901,0.1900,0.0860,0.0900,0.005,0.069
2023-01-31,0.1121,0.1277,0.0649,0.0800,0.006,0.070
2023-02-01,0.0800,0.1687,0.0800,0.0800,0.005,0.070
2023-02-02,0.0900,0.1180,0.0655,0.0900,0.008,0.071
2023-02-03,0.0801,0.0801,0.0801,0.0801,0.000,0.072
2023-02-06,0.0726,0.0839,0.0647,0.0779,0.042,0.072
2023-02-07,0.1145,0.1198,0.0959,0.1000,0.003,0.074
2023-02-08,0.0902,0.0902,0.0800,0.0800,0.002,0.074
2023-02-09,0.1000,0.1200,0.1000,0.1138,0.004,0.076
2023-02-10,0.0686,0.1898,0.0686,0.1898,0.024,0.079
2023-02-13,0.1586,0.1748,0.0805,0.1542,0.009,0.081
2023-02-14,0.1743,0.1743,0.1221,0.1250,0.012,0.083
2023-02-15,0.0502,0.0968,0.0502,0.0912,0.019,0.084
2023-02-16,0.0702,0.1110,0.0522,0.0898,0.009,0.085
2023-02-17,0.1040,0.1157,0.0526,0.0702,0.004,0.085
2023-02-21,0.0788,0.0891,0.0788,0.0802,0.004,0.085
2023-02-22,0.0800,0.0800,0.0800,0.0800,0.001,0.086
2023-02-23,0.0800,0.0960,0.0800,0.0801,0.002,0.086
2023-02-24,0.0897,0.1001,0.0897,0.1000,0.005,0.087
2023-02-27,0.1000,0.1000,0.1000,0.1000,0.000,0.088
2023-02-28,0.0530,0.0888,0.0528,0.0888,0.005,0.089
2023-03-01,0.1288,0.1288,0.0825,0.1100,0.005,0.090
2023-03-02,0.1298,0.1298,0.0724,0.0724,0.000,0.090
2023-03-03,0.0884,0.0886,0.0529,0.0836,0.007,0.091
2023-03-06,0.0823,0.1997,0.0808,0.0808,0.003,0.089
2023-03-07,0.0900,0.1950,0.0900,0.0983,0.010,0.090
2023-03-08,0.1760,0.1938,0.0900,0.1021,0.012,0.090
2023-03-09,0.0902,0.1005,0.0901,0.1005,0.001,0.090
2023-03-10,0.1022,0.1022,0.0780,0.0780,0.001,0.091
2023-03-13,0.0796,0.1498,0.0785,0.1498,0.001,0.093
2023-03-14,0.0905,0.0905,0.0900,0.0900,0.001,0.094
2023-03-15,0.0701,0.0860,0.0701,0.0860,0.002,0.094
2023-03-16,0.0960,0.1488,0.0916,0.0916,0.002,0.094
2023-03-17,0.0916,0.0916,0.0916,0.0916,0.000,0.094
2023-03-20,0.0707,0.0952,0.0707,0.0802,0.002,0.093
2023-03-21,0.1394,0.1394,0.0894,0.0894,0.002,0.094
2023-03-22,0.0894,0.0894,0.0894,0.0894,0.000,0.094
2023-03-23,0.0700,0.0700,0.0700,0.0700,0.000,0.094
2023-03-24,0.0932,0.0932,0.0900,0.0900,0.001,0.094
2023-03-27,0.0904,0.0904,0.0904,0.0904,0.000,0.094
2023-03-28,0.0904,0.0904,0.0904,0.0904,0.000,0.094
2023-03-29,0.0904,0.0904,0.0904,0.0904,0.000,0.095
2023-03-30,0.0904,0.0904,0.0904,0.0904,0.000,0.095
2023-03-31,0.0904,0.0904,0.0904,0.0904,0.000,0.095
2023-04-03,0.0813,0.0813,0.0711,0.0711,0.002,0.095
