DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-30,10.0800,10.0800,10.0800,10.0800,0.004,10.080
2022-07-01,10.0800,10.0800,10.0800,10.0800,0.002,10.080
2022-07-05,10.0800,10.0800,10.0800,10.0800,0.003,10.080
2022-07-06,10.0800,10.0800,10.0800,10.0800,0.000,10.080
2022-07-07,10.1000,10.1000,10.1000,10.1000,0.001,10.080
2022-07-08,10.1000,10.1000,10.1000,10.1000,0.000,10.081
2022-07-11,10.1100,10.1100,10.1000,10.1000,0.003,10.081
2022-07-12,10.1000,10.1000,10.1000,10.1000,0.002,10.082
2022-07-13,10.1100,10.1200,10.1100,10.1100,0.022,10.082
2022-07-14,10.1100,10.1100,10.1100,10.1100,0.000,10.083
2022-07-15,10.1100,10.1100,10.1100,10.1100,0.002,10.084
2022-07-18,10.1300,10.1400,10.1300,10.1400,0.001,10.085
2022-07-19,10.1236,10.1236,10.1200,10.1200,0.003,10.086
2022-07-20,10.1200,10.1200,10.1200,10.1200,0.000,10.087
2022-07-21,10.1400,10.1600,10.1399,10.1500,0.021,10.089
2022-07-22,10.1400,10.1400,10.1400,10.1400,0.002,10.090
2022-07-25,10.1400,10.1400,10.1400,10.1400,0.000,10.092
2022-07-26,10.1400,10.1400,10.1400,10.1400,0.000,10.093
2022-07-27,10.1500,10.1500,10.1500,10.1500,0.000,10.095
2022-07-28,10.1500,10.1500,10.1400,10.1400,0.016,10.096
2022-07-29,10.1400,10.1400,10.1400,10.1400,0.002,10.097
2022-08-01,10.1400,10.1400,10.1400,10.1400,0.000,10.099
2022-08-02,10.1400,10.1400,10.1400,10.1400,0.000,10.100
2022-08-03,10.1400,10.1400,10.1400,10.1400,0.000,10.101
2022-08-04,10.1400,10.1400,10.1400,10.1400,0.000,10.102
2022-08-05,10.1400,10.1400,10.1400,10.1400,0.000,10.103
2022-08-08,10.1400,10.1400,10.1400,10.1400,0.000,10.103
2022-08-09,10.1400,10.1400,10.1400,10.1400,0.063,10.105
2022-08-10,10.1400,10.1600,10.1400,10.1600,0.055,10.107
2022-08-11,10.1500,10.1600,10.1500,10.1600,0.004,10.108
2022-08-12,10.1500,10.1500,10.1450,10.1500,0.033,10.110
2022-08-15,10.1500,10.1500,10.1500,10.1500,0.000,10.111
2022-08-16,10.1400,10.1400,10.1400,10.1400,0.000,10.112
2022-08-17,10.1400,10.1400,10.1400,10.1400,0.000,10.114
2022-08-18,10.1400,10.1400,10.1400,10.1400,0.000,10.115
2022-08-19,10.1400,10.1400,10.1400,10.1400,0.000,10.116
2022-08-22,10.1400,10.1400,10.1400,10.1400,0.001,10.117
2022-08-23,10.1400,10.1400,10.1400,10.1400,0.000,10.118
2022-08-24,10.1400,10.1400,10.1400,10.1400,0.000,10.119
2022-08-25,10.1400,10.1400,10.1400,10.1400,0.000,10.120
2022-08-26,10.1400,10.1400,10.1400,10.1400,0.000,10.121
2022-08-29,10.1400,10.1400,10.1400,10.1400,0.000,10.123
2022-08-30,10.1400,10.1400,10.1400,10.1400,0.000,10.124
2022-08-31,10.1400,10.1400,10.1400,10.1400,0.000,10.124
2022-09-01,10.1500,10.1500,10.1500,10.1500,0.020,10.125
2022-09-02,10.1500,10.1500,10.1500,10.1500,0.000,10.127
2022-09-06,10.1500,10.1500,10.1500,10.1500,0.000,10.128
2022-09-07,10.1600,10.1600,10.1600,10.1600,0.000,10.130
2022-09-08,10.1600,10.1600,10.1600,10.1600,0.000,10.131
2022-09-09,10.1600,10.1600,10.1600,10.1600,0.000,10.133
2022-09-12,10.1600,10.1600,10.1600,10.1600,0.000,10.134
2022-09-13,10.1700,10.1700,10.1700,10.1700,0.001,10.136
2022-09-14,10.1700,10.1700,10.1700,10.1700,0.000,10.138
2022-09-15,10.1700,10.1700,10.1700,10.1700,0.000,10.140
2022-09-16,10.1700,10.1700,10.1700,10.1700,0.000,10.141
2022-09-19,10.1800,10.1800,10.1800,10.1800,0.004,10.143
2022-09-20,10.1800,10.1800,10.1800,10.1800,0.000,10.144
2022-09-21,10.2000,10.2000,10.1850,10.1850,0.001,10.146
2022-09-22,10.1850,10.1850,10.1850,10.1850,0.000,10.148
2022-09-23,10.1850,10.1850,10.1850,10.1850,0.000,10.149
2022-09-26,10.1900,10.1900,10.1800,10.1900,0.006,10.151
2022-09-27,10.2000,10.2000,10.2000,10.2000,0.000,10.152
2022-09-28,10.2100,10.2100,10.1800,10.1800,0.092,10.153
2022-09-29,10.1800,10.1800,10.1800,10.1800,0.000,10.154
2022-09-30,10.1800,10.1800,10.1800,10.1800,0.000,10.155
2022-10-03,10.1900,10.1900,10.1900,10.1900,0.015,10.156
2022-10-04,10.2000,10.2080,10.2000,10.2080,0.002,10.157
2022-10-05,10.2000,10.2000,10.1900,10.1900,0.004,10.158
2022-10-06,10.1900,10.1900,10.1900,10.1900,0.000,10.159
2022-10-07,10.1900,10.1900,10.1900,10.1900,0.000,10.160
2022-10-10,10.2001,10.2001,10.2001,10.2001,0.000,10.161
2022-10-11,10.2001,10.2001,10.2001,10.2001,0.000,10.162
2022-10-12,10.2001,10.2001,10.2001,10.2001,0.000,10.164
2022-10-13,10.2000,10.2000,10.2000,10.2000,0.015,10.165
2022-10-14,10.2100,10.2100,10.2100,10.2100,0.000,10.166
2022-10-17,10.2400,10.2400,10.2200,10.2200,0.002,10.168
2022-10-18,10.2300,10.2300,10.2300,10.2300,0.000,10.170
2022-10-19,10.2300,10.2300,10.2300,10.2300,0.003,10.171
2022-10-20,10.2300,10.2350,10.2300,10.2350,0.001,10.173
2022-10-21,10.2300,10.2318,10.2300,10.2300,0.006,10.174
2022-10-24,10.2400,10.2400,10.2350,10.2350,0.354,10.176
2022-10-25,10.2350,10.2400,10.2300,10.2400,0.073,10.178
2022-10-26,10.7000,10.7000,10.2600,10.2600,0.001,10.180
2022-10-27,10.2600,10.2600,10.2600,10.2600,0.000,10.183
2022-10-28,10.6900,10.7500,10.2500,10.2500,0.017,10.185
2022-10-31,10.2500,10.2500,10.2500,10.2500,0.000,10.187
2022-11-01,10.6500,10.6500,10.2550,10.2600,0.017,10.189
2022-11-02,10.5800,10.6200,10.2600,10.2600,0.006,10.192
2022-11-03,10.5600,10.5900,10.2600,10.2600,0.101,10.194
2022-11-04,10.2682,10.2800,10.2650,10.2800,0.003,10.197
2022-11-07,10.2800,10.2800,10.2600,10.2600,0.051,10.199
2022-11-08,10.2700,10.2700,10.2600,10.2700,0.052,10.202
2022-11-09,10.2700,10.2700,10.2600,10.2600,0.002,10.204
2022-11-10,10.2700,10.2700,10.2700,10.2700,0.001,10.207
2022-11-11,10.2730,10.2800,10.2700,10.2700,0.331,10.209
2022-11-14,10.2700,10.2800,10.2700,10.2800,0.005,10.212
2022-11-15,10.2700,10.3100,10.2700,10.3100,0.149,10.215
2022-11-16,10.2600,10.2898,10.2400,10.2500,0.104,10.217
2022-11-17,10.2400,10.2500,10.2400,10.2400,0.033,10.219
2022-11-18,10.2445,10.3200,10.1850,10.2800,0.046,10.221
2022-11-21,10.7500,10.7500,10.2400,10.2400,0.020,10.223
2022-11-22,10.3350,10.7150,9.9201,10.2400,0.014,10.224
2022-11-23,10.2613,10.2800,10.2400,10.2401,0.009,10.225
2022-11-25,10.2400,10.4800,10.2150,10.2800,0.617,10.228
2022-11-28,10.0300,10.2900,10.0300,10.2700,0.006,10.230
2022-11-29,10.2900,10.4250,10.2000,10.2650,0.023,10.231
2022-11-30,10.2500,10.3500,10.2500,10.3000,0.008,10.234
2022-12-01,10.2500,10.3200,10.2500,10.3200,0.006,10.236
2022-12-02,10.4050,10.4050,10.3200,10.3700,0.036,10.240
2022-12-05,10.3800,10.3900,10.3800,10.3800,0.001,10.244
2022-12-06,10.3500,10.3900,10.3500,10.3700,0.001,10.248
2022-12-07,10.3700,10.3700,10.3700,10.3700,0.000,10.251
2022-12-08,10.3700,10.3700,10.3700,10.3700,0.000,10.255
2022-12-09,10.3900,10.4100,10.3850,10.3900,0.006,10.259
2022-12-12,10.3900,10.3900,10.3900,10.3900,0.000,10.263
2022-12-13,10.3900,10.3900,10.3900,10.3900,0.000,10.267
2022-12-14,10.3900,10.3900,10.3900,10.3900,0.000,10.271
2022-12-15,10.3900,10.3900,10.3900,10.3900,0.000,10.275
2022-12-16,10.3900,10.3900,10.3900,10.3900,0.000,10.279
2022-12-19,10.4400,10.4400,10.4400,10.4400,0.000,10.284
2022-12-20,10.4800,10.4800,10.4300,10.4300,0.001,10.289
2022-12-21,10.4300,10.4300,10.4300,10.4300,0.000,10.293
2022-12-22,10.4300,10.4300,10.4300,10.4300,0.000,10.298
2022-12-23,10.4200,10.4300,10.4200,10.4300,0.003,10.302
2022-12-27,10.4100,10.4150,10.4100,10.4100,0.003,10.306
2022-12-28,10.4100,10.4100,10.4100,10.4100,0.000,10.310
2022-12-29,10.4100,10.4100,10.4100,10.4100,0.001,10.314
2022-12-30,10.8000,10.9500,10.4100,10.5400,0.005,10.320
2023-01-03,10.5400,10.5400,10.5400,10.5400,0.000,10.326
2023-01-04,10.4899,10.4900,10.4800,10.4900,0.011,10.331
2023-01-05,10.4900,10.4900,10.4900,10.4900,0.000,10.336
2023-01-06,10.4900,10.4900,10.4900,10.4900,0.000,10.341
2023-01-09,10.5000,10.5000,10.4900,10.5000,0.002,10.346
2023-01-10,10.5000,10.5000,10.5000,10.5000,0.000,10.351
2023-01-11,10.5000,10.5000,10.5000,10.5000,0.000,10.356
2023-01-12,10.5000,10.5000,10.5000,10.5000,0.000,10.361
2023-01-13,10.5000,10.5000,10.5000,10.5000,0.000,10.366
2023-01-17,10.5000,10.5000,10.5000,10.5000,0.000,10.371
2023-01-18,10.5100,10.5100,10.5100,10.5100,0.001,10.376
2023-01-19,10.5100,10.5100,10.5100,10.5100,0.000,10.380
2023-01-20,10.5100,10.5100,10.5100,10.5100,0.000,10.385
2023-01-23,10.5100,10.6000,10.5100,10.6000,0.000,10.392
2023-01-24,10.5300,10.5300,10.5300,10.5300,0.001,10.397
2023-01-25,10.5300,10.5300,10.5300,10.5300,0.000,10.402
2023-01-26,10.5300,10.5300,10.5300,10.5300,0.000,10.408
2023-01-27,10.5301,10.5301,10.5301,10.5301,0.001,10.413
2023-01-30,10.5300,10.5300,10.5300,10.5300,0.000,10.417
2023-01-31,10.5300,10.5300,10.5300,10.5300,0.000,10.423
2023-02-01,10.5400,10.5400,10.5400,10.5400,0.000,10.429
2023-02-02,10.5800,10.5800,10.5800,10.5800,0.003,10.435
2023-02-03,10.5800,10.5800,10.5800,10.5800,0.000,10.441
2023-02-06,10.6000,10.6100,10.6000,10.6100,0.003,10.449
2023-02-07,10.6100,10.6100,10.6100,10.6100,0.000,10.456
2023-02-08,10.5510,10.6500,10.5510,10.6500,0.000,10.464
2023-02-09,10.6500,10.6500,10.6500,10.6500,0.000,10.471
2023-02-10,10.6500,10.6500,10.6500,10.6500,0.000,10.479
2023-02-13,10.6500,10.6500,10.6500,10.6500,0.000,10.486
2023-02-14,10.6500,10.6500,10.6500,10.6500,0.000,10.492
2023-02-15,10.6500,10.6500,10.6500,10.6500,0.000,10.498
2023-02-16,10.6500,10.6500,10.6500,10.6500,0.000,10.503
2023-02-17,10.6500,10.6500,10.6500,10.6500,0.000,10.509
2023-02-21,10.6500,10.6500,10.6500,10.6500,0.000,10.515
2023-02-22,10.6500,10.6500,10.6500,10.6500,0.000,10.520
2023-02-23,10.6500,10.6500,10.6500,10.6500,0.000,10.525
