DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-28,13.0000,14.3000,12.4400,12.7400,3.494,
2021-01-29,12.0900,12.4440,10.5900,11.4000,1.223,
2021-02-01,11.7500,11.7500,10.8000,10.9200,0.342,
2021-02-02,10.9300,15.0000,10.9300,14.2000,1.735,
2021-02-03,14.5200,19.1899,13.5300,18.8000,2.399,
2021-02-04,19.0200,20.0500,16.5230,17.2500,0.989,
2021-02-05,17.7000,20.8900,16.2800,19.7600,1.615,
2021-02-08,20.3300,21.2400,18.7000,19.8100,0.763,
2021-02-09,19.9500,21.4300,18.3000,19.2000,0.646,
2021-02-10,21.0461,21.0461,17.0000,18.8900,0.672,
2021-02-11,18.8800,19.3000,16.5100,17.0800,0.470,
2021-02-12,15.8500,19.2500,15.0700,18.9400,1.122,
2021-02-16,18.5000,18.5000,15.6900,16.0100,1.037,
2021-02-17,14.2600,14.6500,13.6600,13.8400,4.196,
2021-02-18,13.8000,14.5000,13.1500,14.4900,0.943,
2021-02-19,15.0000,15.5000,14.0300,14.0300,1.179,
2021-02-22,13.9640,14.2300,12.6200,12.6600,1.019,
2021-02-23,12.1500,13.2500,11.5000,12.9000,1.743,
2021-02-24,13.0100,13.2500,12.3600,12.4000,0.676,
2021-02-25,12.1300,12.7300,11.8500,12.0400,0.662,
2021-02-26,11.8000,13.2500,11.5100,12.8200,1.214,
2021-03-01,13.2000,13.4800,12.6800,12.8900,1.155,
2021-03-02,12.8100,14.0000,12.5501,12.6700,1.712,
2021-03-03,12.6700,13.0799,12.0000,12.2500,0.942,
2021-03-04,11.9600,12.2980,11.0000,11.5600,0.903,
2021-03-05,11.5000,13.1500,11.3400,12.9000,1.617,
2021-03-08,12.7135,13.2900,12.5000,12.5000,0.501,
2021-03-09,12.5900,13.1900,12.5600,13.1400,0.332,
2021-03-10,13.2000,13.2500,12.7500,12.9800,0.394,
2021-03-11,13.1000,13.9500,12.9000,13.1500,1.030,
2021-03-12,12.9000,13.3300,12.6000,13.2400,0.377,
2021-03-15,12.9300,14.0900,12.8000,13.9900,0.491,
2021-03-16,14.1300,14.3196,12.6200,12.8800,0.570,
2021-03-17,12.8500,12.9900,12.3300,12.5000,0.364,
2021-03-18,12.5800,12.9000,11.3600,11.5100,0.413,
2021-03-19,11.8600,12.3000,11.6200,11.9200,1.260,
2021-03-22,11.9800,13.2400,11.9800,12.5500,0.558,
2021-03-23,12.5500,12.8699,11.8000,11.8900,0.242,
2021-03-24,12.0300,13.1000,11.8977,12.6500,0.411,
2021-03-25,12.2000,12.2300,11.6700,12.0000,0.266,
2021-03-26,11.9100,12.1100,11.5400,11.6500,0.222,
2021-03-29,11.8100,12.3500,11.7000,11.8700,0.121,
2021-03-30,11.7800,12.0000,11.5600,11.8500,0.130,
2021-03-31,11.9700,12.6125,11.8700,12.4800,0.388,
2021-04-01,12.9300,12.9965,12.3000,12.6200,0.369,
2021-04-05,13.0000,13.5000,12.7500,13.4500,0.325,
2021-04-06,13.5700,13.5799,13.1600,13.5000,0.275,
2021-04-07,13.5000,14.1500,12.8000,12.9500,0.301,
2021-04-08,13.0700,13.1400,12.5300,12.9200,0.135,
2021-04-09,12.9000,13.1200,12.5900,12.6300,0.192,13.705
2021-04-12,12.5900,12.9000,12.1600,12.2700,0.227,13.696
2021-04-13,12.2700,12.5600,11.7600,11.9100,0.289,13.706
2021-04-14,12.0500,12.1963,11.8500,12.0700,0.088,13.729
2021-04-15,12.1700,12.2900,11.5150,11.9800,0.168,13.685
2021-04-16,12.0000,12.0900,11.6200,11.9100,0.118,13.547
2021-04-19,11.9700,12.0000,11.5200,11.8300,0.205,13.439
2021-04-20,11.8600,11.8600,9.7050,9.7500,0.405,13.238
2021-04-21,9.8000,10.4008,9.7200,9.8000,0.215,13.038
2021-04-22,9.9500,10.6400,9.8620,10.5700,0.247,12.866
2021-04-23,10.6500,10.7003,10.1000,10.1500,0.215,12.691
2021-04-26,10.2100,10.8900,10.2100,10.8600,0.154,12.566
2021-04-27,10.8600,12.5000,10.6300,12.2900,0.297,12.433
2021-04-28,12.0100,12.1800,11.1800,11.2600,0.128,12.338
2021-04-29,11.4300,12.0000,11.1000,11.7700,0.075,12.297
2021-04-30,11.4100,11.7278,10.7000,10.8000,0.136,12.223
2021-05-03,10.8100,10.9100,10.2900,10.3500,0.157,12.150
2021-05-04,10.3200,10.3200,9.3300,9.4000,0.364,12.084
2021-05-05,9.4200,9.9000,9.0000,9.1700,0.243,12.010
2021-05-06,9.1800,9.2713,7.5800,7.6800,0.789,11.915
2021-05-07,7.9100,8.2999,7.7600,7.9900,0.489,11.834
2021-05-10,8.0000,8.4299,7.5300,8.0200,0.587,11.738
2021-05-11,7.7500,8.0350,7.5600,7.9300,0.190,11.639
2021-05-12,8.0500,8.2400,7.5700,7.8600,0.391,11.543
2021-05-13,7.9000,7.9400,6.8101,6.9200,0.727,11.436
2021-05-14,7.1300,7.7600,7.0700,7.6800,0.323,11.359
2021-05-17,7.8100,8.4300,7.5405,7.6200,0.283,11.253
2021-05-18,8.3500,9.2500,8.1200,9.1800,0.658,11.187
2021-05-19,8.5400,9.0000,8.5100,8.7200,0.356,11.098
2021-05-20,8.7700,8.9355,8.2500,8.6300,0.256,11.011
2021-05-21,8.7600,9.1500,8.5550,8.9800,0.120,10.928
2021-05-24,9.0000,9.0000,8.3600,8.5900,0.188,10.835
2021-05-25,8.7400,8.9000,8.5000,8.7700,0.125,10.731
2021-05-26,8.6900,9.4800,8.6900,9.3800,0.187,10.661
2021-05-27,9.4100,9.4100,8.9000,9.2600,0.165,10.596
2021-05-28,9.1100,9.4037,8.9700,9.3700,0.141,10.553
2021-06-01,9.4400,10.1700,9.3800,9.8700,0.351,10.512
2021-06-02,9.9900,10.6400,9.7800,9.9700,0.374,10.460
2021-06-03,10.0000,10.4200,9.8600,10.2500,0.217,10.428
