DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-06-07,5.0200,5.1803,4.9666,5.1525,7.806,
1995-06-08,5.0200,5.1803,5.0200,5.0457,1.036,
1995-06-09,5.0200,5.1803,5.0200,5.0735,0.702,
1995-06-12,5.0200,5.1803,5.0200,5.1269,0.493,
1995-06-13,5.0200,5.1803,5.0200,5.0200,0.398,
1995-06-14,5.0200,5.4473,5.0200,5.2337,0.468,
1995-06-15,5.2337,5.3939,5.2337,5.2337,0.409,
1995-06-16,5.3939,6.1415,5.2337,5.9813,1.093,
1995-06-19,5.9813,6.1950,5.9813,5.9813,0.296,
1995-06-20,5.9813,6.1950,5.9813,5.9813,0.283,
1995-06-21,5.9813,6.0881,5.9813,5.9813,0.233,
1995-06-22,5.9813,6.1950,5.9813,6.1950,0.351,
1995-06-23,5.9813,6.1950,5.9813,5.9813,0.317,
1995-06-26,5.9813,6.1950,5.9813,5.9813,0.088,
1995-06-27,5.9813,6.1544,5.8745,5.9279,0.212,
1995-06-28,5.8745,6.0347,5.8745,5.8745,0.338,
1995-06-29,5.8745,5.9813,5.8745,5.8745,0.017,
1995-06-30,5.8745,5.9813,5.8489,5.9813,0.602,
1995-07-03,5.8489,5.8489,5.8489,5.8489,0.006,
1995-07-05,6.0347,6.0881,5.8745,5.9813,0.050,
1995-07-06,5.8745,6.0881,5.8745,6.0881,0.096,
1995-07-07,6.0881,6.0881,5.8745,6.0881,0.122,
1995-07-10,5.8745,6.0881,5.8745,5.8745,0.029,
1995-07-11,5.8745,6.0881,5.8745,5.8745,0.159,
1995-07-12,5.8745,6.0881,5.8745,5.9279,0.321,
1995-07-13,5.9279,6.0881,5.9279,5.9279,0.019,
1995-07-14,6.0881,6.0881,5.9279,6.0881,0.019,
1995-07-17,6.0881,6.0881,5.9279,5.9557,0.108,
1995-07-18,5.9279,6.6222,5.9279,6.3018,0.223,
1995-07-19,6.4086,6.4086,6.0347,6.2484,0.339,
1995-07-20,6.2484,6.2484,6.0881,6.2484,0.030,
1995-07-21,6.2484,6.2484,6.0347,6.1950,0.247,
1995-07-24,6.2484,6.2484,6.0347,6.2484,0.011,
1995-07-25,6.0347,6.2484,6.0347,6.0347,0.010,
1995-07-26,6.2484,6.4086,6.0881,6.3018,0.093,
1995-07-27,6.4086,6.4086,6.1950,6.2484,0.308,
1995-07-28,6.2484,6.4342,6.1950,6.3552,0.106,
1995-07-31,6.5154,6.5154,6.3018,6.5154,0.054,
1995-08-01,6.5154,6.5154,6.3018,6.4086,0.053,
1995-08-02,6.5154,6.5154,6.3018,6.4086,0.036,
1995-08-03,6.3018,6.3018,6.3018,6.3018,0.001,
1995-08-04,6.3018,6.6222,6.3018,6.5688,0.048,
1995-08-07,6.6222,6.6222,6.4620,6.6222,0.022,
1995-08-08,6.6222,6.6222,6.4086,6.6222,0.063,
1995-08-09,6.6222,6.6222,6.4086,6.4086,0.227,
1995-08-10,6.5154,6.6222,6.4086,6.4086,0.153,
1995-08-11,6.4086,6.6222,6.4086,6.4086,0.004,
1995-08-14,6.4086,6.4086,6.4086,6.4086,0.001,
1995-08-15,6.6222,6.6222,6.4086,6.4342,0.012,
1995-08-16,6.4086,6.6222,6.4086,6.4086,0.218,6.028
1995-08-17,6.4620,6.4620,6.4086,6.4342,0.048,6.053
1995-08-18,6.4086,6.5154,6.4086,6.4086,0.054,6.081
1995-08-21,6.4342,6.6222,6.4086,6.4086,0.098,6.107
1995-08-22,6.6222,6.6222,6.4086,6.4620,0.045,6.134
1995-08-23,6.4086,6.6222,6.4086,6.4086,0.003,6.162
1995-08-24,6.4086,6.5154,6.4086,6.4897,0.009,6.187
