DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-20,0.4120,0.4121,0.4120,0.4121,0.010,
2021-09-21,0.4150,0.4150,0.4000,0.4000,0.019,
2021-09-22,0.4100,0.4300,0.4100,0.4100,0.031,
2021-09-23,0.4100,0.4100,0.3520,0.3610,0.027,
2021-09-24,0.3800,0.3813,0.3800,0.3801,0.005,
2021-09-27,0.3950,0.4100,0.3950,0.4100,0.006,
2021-09-28,0.3800,0.3801,0.3800,0.3800,0.278,
2021-09-29,0.3800,0.3800,0.3800,0.3800,0.000,
2021-09-30,0.3900,0.4000,0.3900,0.4000,0.007,
2021-10-01,0.3802,0.3802,0.3802,0.3802,0.001,
2021-10-04,0.3820,0.3820,0.3820,0.3820,0.010,
2021-10-05,0.3820,0.3820,0.3820,0.3820,0.000,
2021-10-06,0.3800,0.4300,0.3544,0.3901,0.036,
2021-10-07,0.3901,0.3901,0.3901,0.3901,0.000,0.394
2021-10-08,0.3901,0.3901,0.3901,0.3901,0.000,0.392
2021-10-11,0.4299,0.4299,0.3720,0.4000,0.072,0.391
2021-10-12,0.4000,0.4000,0.4000,0.4000,0.000,0.390
2021-10-13,0.4000,0.4000,0.4000,0.4000,0.002,0.390
2021-10-14,0.4000,0.4000,0.3651,0.4000,0.026,0.390
2021-10-15,0.4000,0.4000,0.3825,0.3950,0.021,0.390
2021-10-18,0.4100,0.4100,0.4100,0.4100,0.001,0.391
2021-10-19,0.3900,0.3900,0.3900,0.3900,0.008,0.391
2021-10-20,0.4075,0.4150,0.4075,0.4150,0.062,0.391
2021-10-21,0.4150,0.4150,0.4150,0.4150,0.000,0.392
2021-10-22,0.4000,0.4144,0.4000,0.4144,0.001,0.393
2021-10-25,0.4200,0.4700,0.4200,0.4700,0.097,0.394
2021-10-26,0.4700,0.4700,0.4700,0.4700,0.000,0.396
2021-10-27,0.4700,0.4700,0.4700,0.4700,0.000,0.397
2021-10-28,0.4750,0.5000,0.4740,0.4955,0.093,0.400
2021-10-29,0.4800,0.5088,0.4800,0.5084,0.251,0.402
2021-11-01,0.5084,0.5400,0.5084,0.5400,0.028,0.405
2021-11-02,0.5400,0.5400,0.5400,0.5400,0.000,0.408
2021-11-03,0.5200,0.5500,0.5200,0.5200,0.704,0.411
2021-11-04,0.5200,0.5300,0.5200,0.5300,0.002,0.414
2021-11-05,0.5494,0.5567,0.5494,0.5567,0.003,0.417
2021-11-08,0.5567,0.5567,0.5567,0.5567,0.000,0.421
2021-11-09,0.5500,0.5600,0.5500,0.5600,0.006,0.424
2021-11-10,0.5674,0.5674,0.5000,0.5000,0.253,0.427
2021-11-11,0.5000,0.5000,0.5000,0.5000,0.007,0.429
2021-11-12,0.5000,0.5000,0.5000,0.5000,0.000,0.431
2021-11-15,0.5000,0.5000,0.5000,0.5000,0.000,0.433
2021-11-16,0.5662,0.6000,0.5662,0.6000,0.050,0.438
2021-11-17,0.5000,0.5000,0.5000,0.5000,0.000,0.440
2021-11-18,0.5000,0.5000,0.5000,0.5000,0.000,0.442
2021-11-19,0.5000,0.5000,0.5000,0.5000,0.000,0.444
2021-11-22,0.5289,0.5475,0.5289,0.5475,0.011,0.447
2021-11-23,0.5475,0.5475,0.5475,0.5475,0.000,0.450
2021-11-24,0.5100,0.5100,0.5100,0.5100,0.000,0.453
2021-11-26,0.5000,0.5000,0.5000,0.5000,0.000,0.454
2021-11-29,0.5000,0.5000,0.5000,0.5000,0.000,0.456
2021-11-30,0.5000,0.5000,0.5000,0.5000,0.000,0.458
2021-12-01,0.5279,0.5279,0.5279,0.5279,0.000,0.461
2021-12-02,0.5279,0.5279,0.5279,0.5279,0.000,0.463
2021-12-03,0.5000,0.5399,0.5000,0.5399,0.008,0.466
2021-12-06,0.5399,0.5399,0.5399,0.5399,0.000,0.470
2021-12-07,0.5301,0.5301,0.5301,0.5301,0.002,0.472
2021-12-08,0.5301,0.5301,0.5301,0.5301,0.000,0.475
2021-12-09,0.5500,0.5500,0.5500,0.5500,0.009,0.478
2021-12-10,0.5500,0.5500,0.5500,0.5500,0.000,0.481
2021-12-13,0.5500,0.5500,0.5500,0.5500,0.000,0.485
2021-12-14,0.5500,0.5500,0.5500,0.5500,0.000,0.488
2021-12-15,0.5550,0.5550,0.5550,0.5550,0.000,0.492
2021-12-16,0.5550,0.5550,0.5550,0.5550,0.000,0.495
2021-12-17,0.5550,0.5550,0.5550,0.5550,0.000,0.498
2021-12-20,0.5550,0.5550,0.5550,0.5550,0.000,0.502
2021-12-21,0.5302,0.5302,0.5302,0.5302,0.017,0.504
2021-12-22,0.5302,0.5302,0.5302,0.5302,0.000,0.507
2021-12-23,0.5302,0.5302,0.5302,0.5302,0.000,0.509
2021-12-27,0.5400,0.5400,0.4331,0.4331,0.031,0.510
2021-12-28,0.4331,0.4331,0.4331,0.4331,0.000,0.511
2021-12-29,0.4331,0.4332,0.4331,0.4332,0.017,0.511
2021-12-30,0.4332,0.4332,0.4332,0.4332,0.000,0.512
2021-12-31,0.4332,0.4332,0.4332,0.4332,0.000,0.512
2022-01-03,0.4332,0.4332,0.4332,0.4332,0.000,0.513
2022-01-04,0.4332,0.4332,0.4332,0.4332,0.000,0.513
2022-01-05,0.4200,0.4200,0.3700,0.3800,0.048,0.511
2022-01-06,0.3675,0.3805,0.3675,0.3805,0.001,0.510
2022-01-07,0.3800,0.3800,0.3800,0.3800,0.001,0.508
2022-01-10,0.3800,0.3800,0.3800,0.3800,0.000,0.506
2022-01-11,0.3800,0.3800,0.3800,0.3800,0.000,0.503
2022-01-12,0.3701,0.3701,0.3701,0.3701,0.000,0.500
2022-01-13,0.3800,0.3800,0.3800,0.3800,0.001,0.496
2022-01-14,0.3607,0.3607,0.3607,0.3607,0.000,0.493
2022-01-18,0.3860,0.4000,0.3860,0.4000,0.010,0.491
2022-01-19,0.4000,0.4000,0.4000,0.4000,0.000,0.487
2022-01-20,0.3850,0.3850,0.3850,0.3850,0.000,0.484
2022-01-21,0.3800,0.3800,0.3650,0.3650,0.005,0.480
2022-01-24,0.3601,0.3800,0.2618,0.2698,0.006,0.475
2022-01-25,0.3002,0.3200,0.3000,0.3000,0.062,0.471
2022-01-26,0.2700,0.2700,0.2700,0.2700,0.000,0.467
2022-01-27,0.2700,0.2700,0.2700,0.2700,0.000,0.462
2022-01-28,0.2700,0.2700,0.2700,0.2700,0.000,0.456
2022-01-31,0.2700,0.2700,0.2700,0.2700,0.000,0.451
2022-02-01,0.3900,0.3900,0.3900,0.3900,0.000,0.449
2022-02-02,0.3400,0.3400,0.3400,0.3400,0.000,0.446
2022-02-03,0.3900,0.3900,0.3900,0.3900,0.000,0.443
2022-02-04,0.3900,0.3900,0.3900,0.3900,0.000,0.439
2022-02-07,0.3900,0.3900,0.3900,0.3900,0.000,0.437
2022-02-08,0.3900,0.3900,0.3900,0.3900,0.000,0.435
2022-02-09,0.3900,0.3900,0.3900,0.3900,0.000,0.433
2022-02-10,0.3900,0.3900,0.3900,0.3900,0.000,0.430
2022-02-11,0.3900,0.3900,0.3900,0.3900,0.000,0.428
2022-02-14,0.3900,0.3900,0.3900,0.3900,0.000,0.425
2022-02-15,0.2800,0.2800,0.2400,0.2400,0.001,0.419
2022-02-16,0.2700,0.2700,0.2700,0.2700,0.001,0.413
2022-02-17,0.2700,0.2700,0.2700,0.2700,0.000,0.408
2022-02-18,0.2700,0.2700,0.2700,0.2700,0.000,0.403
2022-02-22,0.2700,0.2700,0.2700,0.2700,0.000,0.397
2022-02-23,0.2700,0.2700,0.2700,0.2700,0.000,0.392
2022-02-24,0.2700,0.2700,0.2700,0.2700,0.000,0.386
2022-02-25,0.2698,0.2871,0.2698,0.2871,0.001,0.381
2022-02-28,0.3000,0.3000,0.3000,0.3000,0.001,0.376
2022-03-01,0.3000,0.3000,0.3000,0.3000,0.000,0.371
2022-03-02,0.2600,0.2600,0.2600,0.2600,0.000,0.365
2022-03-03,0.2611,0.2700,0.2610,0.2688,0.042,0.359
2022-03-04,0.2688,0.2688,0.2688,0.2688,0.000,0.354
2022-03-07,0.2688,0.2688,0.2688,0.2688,0.000,0.349
2022-03-08,0.2688,0.2688,0.2688,0.2688,0.000,0.344
2022-03-09,0.2688,0.2688,0.2688,0.2688,0.000,0.340
2022-03-10,0.2715,0.2715,0.2715,0.2715,0.002,0.337
2022-03-11,0.2715,0.2715,0.2715,0.2715,0.000,0.334
2022-03-14,0.2715,0.2715,0.2715,0.2715,0.000,0.331
2022-03-15,0.2700,0.2700,0.2700,0.2700,0.001,0.327
2022-03-16,0.2700,0.2700,0.2700,0.2700,0.000,0.324
2022-03-17,0.2700,0.2700,0.2700,0.2700,0.000,0.321
2022-03-18,0.2700,0.2700,0.2700,0.2700,0.000,0.319
2022-03-21,0.2700,0.2700,0.2700,0.2700,0.000,0.316
2022-03-22,0.2700,0.2700,0.2700,0.2700,0.000,0.314
2022-03-23,0.1950,0.2000,0.1406,0.2000,0.012,0.311
2022-03-24,0.2000,0.2000,0.2000,0.2000,0.000,0.307
2022-03-25,0.2000,0.2000,0.2000,0.2000,0.000,0.304
2022-03-28,0.2000,0.2000,0.2000,0.2000,0.000,0.300
2022-03-29,0.2000,0.2000,0.2000,0.2000,0.000,0.297
2022-03-30,0.2000,0.2000,0.2000,0.2000,0.000,0.293
2022-03-31,0.2000,0.2000,0.2000,0.2000,0.000,0.289
2022-04-01,0.2000,0.2000,0.2000,0.2000,0.000,0.285
2022-04-04,0.2273,0.2274,0.2273,0.2273,0.001,0.282
2022-04-05,0.2273,0.2273,0.2273,0.2273,0.000,0.281
2022-04-06,0.2273,0.2273,0.2273,0.2273,0.000,0.280
2022-04-07,0.2200,0.2200,0.2200,0.2200,0.003,0.279
2022-04-08,0.2200,0.2200,0.2200,0.2200,0.000,0.278
2022-04-11,0.2200,0.2200,0.2200,0.2200,0.000,0.277
2022-04-12,0.2200,0.2200,0.2200,0.2200,0.000,0.276
2022-04-13,0.2200,0.2200,0.1863,0.1863,0.004,0.272
2022-04-14,0.1863,0.1863,0.1863,0.1863,0.000,0.269
2022-04-18,0.2000,0.2160,0.2000,0.2160,0.009,0.265
2022-04-19,0.2020,0.2020,0.2020,0.2020,0.000,0.262
2022-04-20,0.2144,0.2144,0.2000,0.2000,0.011,0.258
2022-04-21,0.2000,0.2000,0.2000,0.2000,0.000,0.254
2022-04-22,0.2000,0.2000,0.2000,0.2000,0.000,0.250
2022-04-25,0.2000,0.2000,0.2000,0.2000,0.000,0.246
2022-04-26,0.2000,0.2000,0.2000,0.2000,0.000,0.243
2022-04-27,0.2000,0.2000,0.2000,0.2000,0.000,0.239
2022-04-28,0.1700,0.1700,0.1700,0.1700,0.002,0.237
2022-04-29,0.1700,0.1700,0.1700,0.1700,0.000,0.235
2022-05-02,0.2211,0.2800,0.2211,0.2700,0.229,0.235
2022-05-03,0.2511,0.2611,0.2303,0.2400,0.031,0.235
2022-05-04,0.1600,0.1801,0.1600,0.1783,0.002,0.233
2022-05-05,0.2100,0.3529,0.1900,0.2349,0.004,0.232
2022-05-06,0.1950,0.3421,0.1600,0.3300,0.012,0.233
2022-05-09,0.3183,0.3318,0.2163,0.2700,0.005,0.233
2022-05-10,0.2036,0.3460,0.1800,0.3261,0.009,0.234
2022-05-11,0.3299,0.3299,0.3299,0.3299,0.000,0.234
2022-05-12,0.1640,0.3000,0.1640,0.2215,0.007,0.233
2022-05-13,0.1710,0.3180,0.1710,0.2904,0.007,0.234
2022-05-16,0.2904,0.2904,0.2904,0.2904,0.000,0.234
2022-05-17,0.2101,0.2850,0.1500,0.2400,0.008,0.234
2022-05-18,0.1710,0.2556,0.1700,0.2000,0.003,0.232
2022-05-19,0.1600,0.2113,0.1600,0.1800,0.004,0.231
2022-05-20,0.2458,0.2458,0.2160,0.2232,0.002,0.230
2022-05-23,0.2100,0.2800,0.1600,0.1752,0.007,0.228
2022-05-24,0.1752,0.1752,0.1752,0.1752,0.000,0.226
2022-05-25,0.1752,0.1752,0.1752,0.1752,0.000,0.224
2022-05-26,0.1783,0.2481,0.1600,0.2481,0.006,0.223
2022-05-27,0.1682,0.2200,0.1682,0.2200,0.003,0.222
2022-05-31,0.2200,0.2200,0.2200,0.2200,0.000,0.221
2022-06-01,0.2200,0.2200,0.2200,0.2200,0.000,0.220
2022-06-02,0.2200,0.2200,0.2200,0.2200,0.000,0.219
2022-06-03,0.2200,0.2200,0.2200,0.2200,0.000,0.220
2022-06-06,0.1794,0.1794,0.1794,0.1794,0.000,0.219
2022-06-07,0.1794,0.1794,0.1794,0.1794,0.000,0.219
2022-06-08,0.2140,0.2140,0.1500,0.1500,0.001,0.218
2022-06-09,0.1500,0.1500,0.1500,0.1500,0.000,0.217
2022-06-10,0.1500,0.1500,0.1500,0.1500,0.000,0.216
2022-06-13,0.1500,0.1500,0.1500,0.1500,0.000,0.215
2022-06-14,0.1600,0.1612,0.1600,0.1600,0.013,0.214
2022-06-15,0.1600,0.1600,0.1600,0.1600,0.000,0.213
2022-06-16,0.1600,0.1600,0.1600,0.1600,0.014,0.212
2022-06-17,0.1950,0.1950,0.1656,0.1656,0.001,0.210
2022-06-22,0.1718,0.2000,0.1701,0.1701,0.002,0.209
2022-06-27,0.1623,0.1644,0.1623,0.1644,0.001,0.208
2022-06-28,0.1644,0.1644,0.1644,0.1644,0.000,0.207
2022-06-29,0.1644,0.1644,0.1644,0.1644,0.000,0.206
2022-06-30,0.1644,0.1644,0.1644,0.1644,0.000,0.205
2022-07-01,0.1644,0.1644,0.1644,0.1644,0.000,0.205
2022-07-05,0.1644,0.1644,0.1644,0.1644,0.000,0.204
2022-07-06,0.2350,0.2350,0.2350,0.2350,0.002,0.205
2022-07-07,0.2350,0.2350,0.2350,0.2350,0.000,0.205
2022-07-08,0.2350,0.2350,0.2350,0.2350,0.000,0.206
2022-07-11,0.2350,0.2350,0.2077,0.2101,0.001,0.206
2022-07-12,0.2101,0.2101,0.2101,0.2101,0.000,0.206
2022-07-13,0.2101,0.2101,0.2101,0.2101,0.000,0.207
2022-07-14,0.2101,0.2101,0.2101,0.2101,0.000,0.207
2022-07-15,0.2101,0.2101,0.2101,0.2101,0.000,0.208
2022-07-18,0.1618,0.1618,0.1618,0.1618,0.000,0.208
2022-07-19,0.1618,0.1618,0.1618,0.1618,0.000,0.205
2022-07-20,0.1618,0.1618,0.1618,0.1618,0.000,0.204
2022-07-21,0.1618,0.1618,0.1618,0.1618,0.000,0.203
2022-07-22,0.1988,0.1988,0.1988,0.1988,0.000,0.203
2022-07-25,0.1988,0.1988,0.1988,0.1988,0.000,0.200
2022-07-26,0.1988,0.1988,0.1988,0.1988,0.000,0.199
2022-07-27,0.1988,0.1988,0.1988,0.1988,0.000,0.196
2022-07-28,0.1988,0.1988,0.1988,0.1988,0.000,0.194
2022-07-29,0.1988,0.1988,0.1988,0.1988,0.000,0.193
2022-08-01,0.1988,0.1988,0.1988,0.1988,0.000,0.191
2022-08-02,0.1988,0.1988,0.1988,0.1988,0.000,0.189
2022-08-03,0.1091,0.1286,0.0932,0.1066,0.003,0.187
2022-08-04,0.1350,0.1640,0.1266,0.1601,0.003,0.186
2022-08-05,0.1600,0.1600,0.1600,0.1600,0.004,0.186
2022-08-08,0.1600,0.1600,0.1600,0.1600,0.009,0.184
2022-08-09,0.2276,0.2279,0.2276,0.2279,0.000,0.185
2022-08-10,0.1960,0.1970,0.1661,0.1661,0.000,0.185
2022-08-11,0.1028,0.1328,0.1000,0.1300,0.018,0.184
2022-08-12,0.1300,0.1301,0.1300,0.1301,0.007,0.182
2022-08-15,0.1480,0.1490,0.1480,0.1490,0.002,0.180
2022-08-16,0.1500,0.1501,0.1500,0.1501,0.001,0.179
2022-08-17,0.1501,0.1501,0.1501,0.1501,0.000,0.178
2022-08-18,0.1501,0.1501,0.1501,0.1501,0.000,0.176
2022-08-19,0.1500,0.1500,0.1500,0.1500,0.000,0.175
2022-08-22,0.1500,0.1500,0.1500,0.1500,0.002,0.174
2022-08-23,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-08-24,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-08-25,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-08-26,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-08-29,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-08-30,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-08-31,0.1043,0.1155,0.0932,0.0932,0.000,0.172
2022-09-01,0.0932,0.0932,0.0932,0.0932,0.000,0.171
2022-09-02,0.1786,0.2001,0.1786,0.1800,0.016,0.171
2022-09-06,0.1800,0.1800,0.1800,0.1800,0.000,0.171
2022-09-07,0.1434,0.1511,0.1434,0.1467,0.001,0.171
2022-09-08,0.1500,0.1800,0.1500,0.1575,0.035,0.171
2022-09-09,0.1600,0.1600,0.1600,0.1600,0.025,0.171
2022-09-12,0.1600,0.1600,0.1600,0.1600,0.000,0.171
2022-09-13,0.1600,0.1600,0.1600,0.1600,0.000,0.171
2022-09-14,0.1600,0.1600,0.1600,0.1600,0.000,0.170
2022-09-15,0.1600,0.1600,0.1600,0.1600,0.000,0.169
2022-09-16,0.1600,0.1600,0.1600,0.1600,0.015,0.167
2022-09-19,0.1600,0.1600,0.1600,0.1600,0.000,0.166
2022-09-20,0.1600,0.1600,0.1600,0.1600,0.000,0.165
2022-09-21,0.1600,0.1600,0.1600,0.1600,0.000,0.164
2022-09-22,0.1600,0.1600,0.1600,0.1600,0.000,0.163
2022-09-23,0.1701,0.1701,0.1701,0.1701,0.000,0.162
2022-09-26,0.1701,0.1701,0.1701,0.1701,0.000,0.161
2022-09-27,0.1701,0.1701,0.1701,0.1701,0.000,0.162
2022-09-28,0.1700,0.1701,0.1700,0.1700,0.906,0.162
2022-09-29,0.1700,0.1700,0.1700,0.1700,0.000,0.162
2022-09-30,0.1700,0.1700,0.1700,0.1700,0.000,0.162
2022-10-03,0.1700,0.1700,0.1700,0.1700,0.000,0.161
2022-10-04,0.1700,0.1700,0.1700,0.1700,0.123,0.161
2022-10-05,0.1700,0.1700,0.1700,0.1700,0.000,0.160
2022-10-06,0.1700,0.1700,0.1700,0.1700,0.000,0.160
2022-10-07,0.1800,0.1800,0.1800,0.1800,0.001,0.159
2022-10-10,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2022-10-11,0.1800,0.1800,0.1800,0.1800,0.010,0.159
2022-10-12,0.1800,0.1800,0.1800,0.1800,0.025,0.158
2022-10-13,0.1800,0.1800,0.1800,0.1800,0.000,0.160
2022-10-14,0.1800,0.1800,0.1800,0.1800,0.000,0.160
2022-10-17,0.1800,0.1800,0.1800,0.1800,0.040,0.160
2022-10-18,0.1800,0.1800,0.1800,0.1800,0.000,0.161
2022-10-19,0.1800,0.1800,0.1800,0.1800,0.002,0.160
2022-10-20,0.1800,0.1800,0.1800,0.1800,0.000,0.160
2022-10-21,0.1800,0.1800,0.1769,0.1800,0.246,0.161
2022-10-24,0.1969,0.1969,0.1969,0.1969,0.010,0.163
2022-10-25,0.1970,0.1970,0.1970,0.1970,0.001,0.164
2022-10-26,0.1970,0.1970,0.1970,0.1970,0.000,0.164
2022-10-27,0.1970,0.1970,0.1970,0.1970,0.000,0.165
2022-10-28,0.1970,0.2999,0.1970,0.2916,0.009,0.168
2022-10-31,0.2916,0.2916,0.2916,0.2916,0.000,0.171
2022-11-01,0.2916,0.2916,0.2916,0.2916,0.000,0.174
2022-11-02,0.2916,0.2916,0.2916,0.2916,0.000,0.177
2022-11-03,0.2916,0.2916,0.2916,0.2916,0.000,0.180
2022-11-04,0.2916,0.2916,0.2916,0.2916,0.000,0.182
2022-11-07,0.2916,0.2916,0.2916,0.2916,0.000,0.185
2022-11-08,0.2916,0.2916,0.2916,0.2916,0.000,0.188
2022-11-09,0.2620,0.2620,0.2500,0.2500,0.001,0.190
2022-11-10,0.2500,0.2500,0.2500,0.2500,0.000,0.193
2022-11-11,0.2500,0.2500,0.2500,0.2500,0.000,0.196
2022-11-14,0.2500,0.2500,0.2500,0.2500,0.000,0.198
2022-11-15,0.2500,0.2500,0.2500,0.2500,0.000,0.199
2022-11-16,0.2204,0.2204,0.1430,0.1430,0.003,0.199
2022-11-17,0.1430,0.1430,0.1430,0.1430,0.000,0.199
2022-11-18,0.1430,0.1430,0.1430,0.1430,0.000,0.198
2022-11-21,0.1430,0.1430,0.1430,0.1430,0.000,0.198
2022-11-22,0.1430,0.1430,0.1430,0.1430,0.000,0.198
2022-11-23,0.1430,0.1430,0.1430,0.1430,0.000,0.197
2022-11-25,0.1430,0.1430,0.1430,0.1430,0.000,0.197
2022-11-28,0.1500,0.1500,0.1399,0.1399,0.008,0.197
2022-11-29,0.1310,0.1442,0.1242,0.1242,0.010,0.196
2022-11-30,0.1242,0.1242,0.1242,0.1242,0.000,0.195
2022-12-01,0.1300,0.1300,0.1300,0.1300,0.000,0.195
2022-12-02,0.1300,0.1300,0.1300,0.1300,0.000,0.194
2022-12-05,0.1200,0.1428,0.1200,0.1330,0.002,0.193
2022-12-06,0.1200,0.1400,0.0779,0.1400,0.009,0.193
2022-12-07,0.1400,0.1400,0.1400,0.1400,0.000,0.192
2022-12-08,0.1400,0.1400,0.1400,0.1400,0.000,0.191
2022-12-09,0.1301,0.1301,0.1120,0.1120,0.004,0.190
2022-12-12,0.1200,0.1200,0.1200,0.1200,0.000,0.189
2022-12-13,0.1000,0.1200,0.0900,0.1000,0.010,0.188
2022-12-14,0.1100,0.1500,0.1100,0.1101,0.007,0.187
2022-12-15,0.1201,0.1201,0.1100,0.1100,0.001,0.186
2022-12-16,0.1202,0.1202,0.1202,0.1202,0.000,0.185
2022-12-19,0.1202,0.1202,0.1202,0.1202,0.000,0.183
2022-12-20,0.1202,0.1202,0.1202,0.1202,0.000,0.182
2022-12-21,0.1202,0.1202,0.1202,0.1202,0.000,0.181
2022-12-22,0.0911,0.0911,0.0849,0.0900,0.448,0.179
2022-12-23,0.0857,0.0857,0.0857,0.0857,0.000,0.177
2022-12-27,0.0600,0.0600,0.0600,0.0600,0.003,0.175
2022-12-28,0.0579,0.0579,0.0579,0.0579,0.000,0.172
2022-12-29,0.0579,0.0579,0.0579,0.0579,0.000,0.170
2022-12-30,0.0700,0.0700,0.0700,0.0700,0.002,0.168
2023-01-03,0.0900,0.0918,0.0900,0.0917,0.053,0.166
2023-01-04,0.0917,0.0917,0.0917,0.0917,0.000,0.164
2023-01-05,0.1000,0.1607,0.0800,0.0991,0.017,0.162
2023-01-06,0.0991,0.0991,0.0991,0.0991,0.000,0.160
2023-01-09,0.1100,0.1300,0.1100,0.1300,0.001,0.159
2023-01-10,0.1300,0.1300,0.1300,0.1300,0.000,0.158
2023-01-11,0.1101,0.1101,0.1100,0.1100,0.000,0.154
2023-01-12,0.1100,0.1100,0.1100,0.1100,0.000,0.150
2023-01-13,0.1100,0.1100,0.1100,0.1100,0.000,0.147
2023-01-17,0.1100,0.1100,0.1100,0.1100,0.000,0.143
2023-01-18,0.1100,0.1100,0.1100,0.1100,0.000,0.139
2023-01-19,0.1100,0.1100,0.1100,0.1100,0.000,0.136
2023-01-20,0.1496,0.1496,0.1208,0.1306,0.000,0.133
2023-01-23,0.1499,0.1499,0.1350,0.1350,0.007,0.129
2023-01-24,0.1350,0.1350,0.1350,0.1350,0.000,0.127
2023-01-25,0.1350,0.1350,0.1350,0.1350,0.000,0.125
2023-01-26,0.1499,0.1499,0.1200,0.1314,0.003,0.123
2023-01-27,0.1314,0.1314,0.1314,0.1314,0.000,0.120
2023-01-30,0.1314,0.1314,0.1314,0.1314,0.000,0.118
2023-01-31,0.1414,0.1500,0.1101,0.1111,0.012,0.117
2023-02-01,0.1490,0.1499,0.1490,0.1499,0.001,0.117
2023-02-02,0.1499,0.1499,0.1499,0.1499,0.002,0.117
2023-02-03,0.1499,0.1499,0.1499,0.1499,0.000,0.118
2023-02-06,0.1499,0.1499,0.1499,0.1499,0.000,0.118
2023-02-07,0.1499,0.1499,0.1499,0.1499,0.000,0.118
2023-02-08,0.1480,0.1499,0.1311,0.1311,0.004,0.118
2023-02-09,0.1311,0.1311,0.1311,0.1311,0.000,0.117
2023-02-10,0.1300,0.1300,0.1300,0.1300,0.042,0.118
2023-02-13,0.1300,0.1300,0.1300,0.1300,0.000,0.118
2023-02-14,0.1300,0.1300,0.1300,0.1300,0.000,0.118
2023-02-15,0.1300,0.1300,0.1300,0.1300,0.000,0.118
2023-02-17,0.1300,0.1300,0.1300,0.1300,0.001,0.118
2023-02-21,0.1300,0.1300,0.1300,0.1300,0.000,0.117
2023-02-22,0.1300,0.1300,0.1300,0.1300,0.000,0.117
2023-02-23,0.1499,0.1500,0.1499,0.1500,0.006,0.117
2023-02-24,0.1500,0.1500,0.1500,0.1500,0.001,0.118
2023-02-27,0.2576,0.2576,0.2576,0.2576,0.000,0.121
2023-02-28,0.2085,0.2285,0.1888,0.1890,0.004,0.123
2023-03-01,0.1890,0.1890,0.1890,0.1890,0.000,0.124
2023-03-02,0.1890,0.1890,0.1890,0.1890,0.000,0.126
2023-03-03,0.1380,0.1463,0.1337,0.1443,0.003,0.126
2023-03-06,0.1443,0.1443,0.1443,0.1443,0.000,0.127
2023-03-07,0.1600,0.1600,0.1600,0.1600,0.002,0.128
2023-03-08,0.1600,0.1600,0.1600,0.1600,0.000,0.128
2023-03-09,0.2000,0.2299,0.1990,0.2290,0.006,0.131
