DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-04-02,12.0000,12.9020,10.7000,11.5000,0.039,
2018-04-03,11.5000,11.8000,11.4000,11.4000,0.022,
2018-04-04,11.7000,12.5000,11.1000,11.9000,0.049,
2018-04-05,12.0000,12.3700,11.7000,11.8000,0.025,
2018-04-06,11.6000,11.8900,11.5000,11.7000,0.018,
2018-04-09,11.7000,11.9000,11.5000,11.6000,0.014,
2018-04-10,11.6000,11.8660,11.4000,11.4000,0.015,
2018-04-11,11.5000,13.3000,11.4000,12.6000,0.075,
2018-04-12,12.8000,14.8000,12.7000,14.6000,0.141,
2018-04-13,14.6000,15.1300,13.8000,14.4000,0.050,
2018-04-16,14.5000,14.5000,13.1000,13.5000,0.045,
2018-04-17,13.9000,14.7000,13.4000,14.4000,0.022,
2018-04-18,14.7000,15.7000,14.0000,15.2000,0.057,
2018-04-19,15.5000,18.0000,15.0000,17.5000,0.124,
2018-04-20,17.5000,17.9000,16.9000,17.3000,0.058,
2018-04-23,17.3000,17.3000,15.6000,16.5000,0.052,
2018-04-24,16.8000,20.5000,16.1000,19.9000,0.190,
2018-04-25,20.0000,25.5000,20.0000,23.7000,0.636,
2018-04-26,22.1000,27.5000,21.9020,24.7000,0.519,
2018-04-27,24.6000,24.9000,22.0000,22.9000,0.209,
2018-04-30,22.3000,25.4000,22.0000,24.6000,0.158,
2018-05-01,24.7000,27.2010,24.5000,26.9000,0.193,
2018-05-02,27.3000,28.8000,26.0000,27.0000,0.202,
2018-05-03,27.0000,27.2000,24.4000,26.1000,0.104,
2018-05-04,25.4000,25.9360,23.0000,24.4000,0.147,
2018-05-07,23.7000,25.2000,23.0000,23.9000,0.080,
2018-05-08,23.5000,23.8000,23.0000,23.3000,0.045,
2018-05-09,23.0000,25.8000,23.0000,25.5000,0.113,
2018-05-10,25.5000,25.6000,18.2000,20.0000,0.228,
2018-05-11,20.5000,22.2000,18.4000,20.1000,0.229,
2018-05-14,19.8000,20.0000,19.0000,19.5000,0.061,
2018-05-15,19.2000,21.1000,19.2000,20.3000,0.049,
2018-05-16,20.3000,21.0000,20.1000,20.5000,0.040,
2018-05-17,20.5000,22.6000,20.3470,21.8000,0.078,
2018-05-18,21.9000,23.1000,21.1000,21.1000,0.038,
2018-05-21,21.3000,21.8900,20.0000,20.2000,0.038,
2018-05-22,20.2000,20.3760,19.8000,19.8000,0.038,
2018-05-23,19.8000,20.0000,19.3000,19.5000,0.030,
2018-05-24,19.5000,21.0000,18.7100,20.7000,0.041,
2018-05-25,20.8000,21.3000,19.9500,20.1000,0.023,
2018-05-29,20.0000,21.8000,19.9000,21.6000,0.037,
2018-05-30,21.8000,23.4000,21.4000,21.8000,0.044,
2018-05-31,21.8000,22.4000,20.7000,21.7000,0.026,
2018-06-01,22.0000,22.9000,21.2100,22.8000,0.036,
2018-06-04,22.4000,23.7000,22.0000,22.5000,0.033,
