DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-09-11,14.2967,14.2967,13.6159,13.6159,0.000,
1996-09-12,15.3043,15.3043,13.6159,14.0789,0.001,
1996-09-13,13.9427,14.9775,13.9427,14.9775,0.000,
1996-09-16,14.9775,15.3043,14.2967,14.2967,0.001,
1996-09-17,15.6583,15.6583,13.6159,15.6583,0.001,
1996-09-18,15.6583,15.6583,14.6235,14.6235,0.001,
1996-09-19,14.6235,14.6235,14.6235,14.6235,0.000,
1996-09-20,13.9427,13.9427,13.9427,13.9427,0.000,
1996-09-23,13.6159,14.2967,13.6159,14.2967,0.000,
1996-09-24,14.2967,14.2967,14.2967,14.2967,0.000,
1996-09-25,14.2967,14.2967,13.6159,13.6159,0.001,
1996-09-26,13.6159,14.2967,13.6159,14.2967,0.015,
1996-09-27,14.2967,14.9775,13.9427,13.9427,0.005,
1996-09-30,14.2967,14.9775,13.9427,14.9775,0.002,
1996-10-01,13.9427,14.9775,13.9427,14.2967,0.003,
1996-10-02,14.2967,15.6583,14.2967,15.6583,0.003,
1996-10-03,15.6583,16.6659,15.6583,15.6583,0.001,
1996-10-04,16.6659,17.3467,15.6583,16.6659,0.001,
1996-10-07,16.6659,18.3815,16.3391,18.0275,0.002,
1996-10-08,18.3815,18.7083,16.6659,17.7007,0.003,
1996-10-09,17.0199,18.3815,17.0199,18.3815,0.003,
1996-10-10,18.3815,18.3815,17.0199,17.0199,0.001,
1996-10-11,17.0199,18.2181,17.0199,17.3467,0.002,
1996-10-14,17.0199,18.3815,17.0199,17.0199,0.001,
1996-10-15,17.0199,17.7007,17.0199,17.0199,0.000,
1996-10-16,17.0199,17.7007,17.0199,17.7007,0.001,
1996-10-17,17.0199,18.0275,17.0199,17.3467,0.001,
1996-10-18,17.3467,17.7007,17.0199,17.0199,0.001,
1996-10-21,17.7007,17.7007,17.0199,17.7007,0.002,
1996-10-22,17.0199,17.7007,17.0199,17.3467,0.003,
1996-10-23,17.7007,17.7007,17.0199,17.7007,0.001,
1996-10-24,17.0199,17.7007,17.0199,17.0199,0.000,
1996-10-25,17.3467,18.0275,17.0199,17.7007,0.001,
1996-10-28,17.0199,18.0275,17.0199,17.3467,0.000,
1996-10-29,18.0275,18.0275,17.0199,17.0199,0.000,
1996-10-30,18.0275,18.0275,17.0199,17.3467,0.000,
1996-10-31,17.0199,17.3467,16.6659,17.3467,0.001,
1996-11-01,17.0199,17.7007,17.0199,17.7007,0.001,
1996-11-04,17.0199,18.3815,17.0199,18.3815,0.000,
1996-11-05,17.0199,18.3815,17.0199,18.3815,0.000,
1996-11-06,17.3467,18.3815,17.0199,17.0199,0.000,
1996-11-07,17.3467,17.7007,17.0199,17.7007,0.000,
1996-11-08,17.0199,17.7007,17.0199,17.0199,0.001,
1996-11-11,17.3467,17.3467,17.0199,17.0199,0.002,
1996-11-12,17.0199,17.0199,17.0199,17.0199,0.001,
1996-11-13,17.0199,17.3467,17.0199,17.3467,0.002,
1996-11-14,17.0199,17.0199,17.0199,17.0199,0.001,
1996-11-15,17.3467,17.3467,17.0199,17.0199,0.001,
1996-11-18,17.0199,17.3467,17.0199,17.3467,0.001,
1996-11-19,17.0199,17.3467,17.0199,17.3467,0.001,16.419
1996-11-20,17.0199,17.3467,17.0199,17.3467,0.001,16.494
1996-11-21,17.0199,17.3467,17.0199,17.3467,0.001,16.559
1996-11-22,17.3467,17.3467,17.0199,17.1833,0.001,16.603
1996-11-25,17.3467,17.3467,17.0199,17.0199,0.000,16.658
1996-11-26,17.0199,17.3467,17.0199,17.0199,0.002,16.685
1996-11-27,17.0199,17.3467,17.0199,17.0199,0.001,16.733
1996-11-29,16.6659,17.0199,16.6659,16.6659,0.000,16.774
1996-12-02,16.3391,17.0199,15.3043,15.3043,0.001,16.801
1996-12-03,15.3043,15.9851,15.3043,15.9851,0.000,16.835
1996-12-04,15.3043,15.3043,15.3043,15.3043,0.000,16.855
1996-12-05,15.6583,15.9851,15.3043,15.9851,0.000,16.902
1996-12-06,14.9775,14.9775,14.9775,14.9775,0.000,16.916
1996-12-09,16.3391,16.3391,14.6235,16.3391,0.000,16.964
1996-12-10,15.6583,17.0199,15.6583,16.3391,0.000,16.991
1996-12-11,16.3391,16.3391,16.3391,16.3391,0.000,17.032
1996-12-12,17.0199,17.7007,15.9851,16.3391,0.001,17.046
1996-12-13,15.9851,17.0199,15.9851,15.9851,0.000,17.052
1996-12-16,15.6583,15.6583,15.6583,15.6583,0.000,17.032
1996-12-17,14.9775,16.3391,14.6235,14.9775,0.000,16.971
1996-12-18,15.3043,15.9851,15.3043,15.9851,0.000,16.937
1996-12-19,15.3043,15.3043,15.3043,15.3043,0.000,16.875
