DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-08,90.0000,105.0000,63.7500,65.5000,0.719,
2022-02-09,62.5000,62.8125,51.2500,53.7500,0.065,
2022-02-10,66.5000,95.4975,66.2500,76.7500,2.398,
2022-02-11,75.7500,75.7500,62.7500,70.2500,0.086,
2022-02-14,66.2500,72.5000,62.7500,70.2500,0.033,
2022-02-15,66.5000,66.7500,58.7500,61.7500,0.036,
2022-02-16,62.5000,63.9975,53.0000,55.0000,0.027,
2022-02-17,53.7500,56.5000,48.2500,49.2500,0.024,
2022-02-18,48.2500,50.0000,42.5000,43.1625,0.022,
2022-02-22,39.7500,42.5000,38.0000,39.2500,0.018,
2022-02-23,37.7500,40.7500,36.2500,37.0000,0.012,
2022-02-24,32.0000,36.0000,31.2500,35.0000,0.016,
2022-02-25,35.0000,35.0000,32.2500,33.2500,0.008,
2022-02-28,32.2500,35.0000,31.0000,33.2500,0.006,
2022-03-01,41.0000,44.5000,35.5000,39.5000,0.692,
2022-03-02,35.5000,38.7500,35.0000,38.5000,0.051,
2022-03-03,36.0000,38.2500,36.0000,38.0000,0.020,
2022-03-04,37.0000,41.2500,35.7500,39.2500,0.033,
2022-03-07,37.5000,37.5000,32.5000,33.0000,0.015,
2022-03-08,31.0000,32.0000,28.2500,28.7500,0.017,
2022-03-09,35.5000,42.0000,32.0000,40.0000,0.310,
2022-03-10,37.0000,37.4875,33.8750,34.2500,0.027,
2022-03-11,32.0000,38.7500,31.2500,37.2500,0.046,
2022-03-14,36.0000,37.7500,33.5000,36.2500,0.016,
2022-03-15,37.5000,37.5000,34.1250,36.0000,0.007,
2022-03-16,38.2500,63.5000,37.5000,42.2500,1.153,
2022-03-17,38.5000,41.7500,34.5000,40.5000,0.076,
2022-03-18,37.7500,39.2500,36.2500,36.2500,0.025,
2022-03-21,35.0000,42.0000,35.0000,40.2500,0.029,
2022-03-22,38.7500,41.7500,37.0000,40.7500,0.029,
2022-03-23,40.0000,41.5000,39.0000,40.2500,0.010,
2022-03-24,40.0000,40.4975,38.5000,38.5000,0.006,
2022-03-25,38.7500,39.4350,36.5000,38.0000,0.009,
2022-03-28,36.7500,40.0000,36.5000,38.5000,0.008,
2022-03-29,39.0000,45.2500,38.0000,43.7500,0.031,
2022-03-30,46.5000,48.7325,41.5000,42.5000,0.079,
2022-03-31,40.7500,48.5000,40.7500,45.0000,0.071,
2022-04-01,45.0000,52.5000,42.2500,51.5000,0.053,
2022-04-04,52.0000,59.2500,51.5000,52.5000,0.090,
2022-04-05,49.7500,51.0000,46.5025,50.0000,0.048,
2022-04-06,48.2500,56.2500,46.7500,53.0000,0.065,
2022-04-07,53.0000,53.3750,44.7500,47.5000,0.026,
2022-04-08,49.0000,49.0000,44.7500,46.7500,0.011,
2022-04-11,44.7500,45.0150,40.2500,41.5000,0.031,
2022-04-12,40.7500,45.9950,40.2500,44.2500,0.031,
2022-04-13,44.0000,45.2500,42.0000,43.7500,0.010,
2022-04-14,42.5000,44.2325,35.0000,36.7500,0.023,
2022-04-18,34.5000,35.2500,32.7500,33.2500,0.010,
2022-04-19,33.2500,34.4975,31.7500,33.2500,0.005,
2022-04-20,34.2500,34.3350,31.2500,33.0000,0.005,43.553
2022-04-21,33.2500,33.7350,31.2500,32.2500,0.006,42.888
2022-04-22,31.7500,33.5000,29.0000,30.2500,0.009,42.418
2022-04-25,29.3000,31.2500,28.2500,28.5000,0.007,41.453
2022-04-26,30.2500,30.2500,27.5000,28.5000,0.003,40.618
2022-04-27,28.7500,31.0000,28.0000,29.7500,0.015,39.808
2022-04-28,30.0000,32.0000,30.0000,30.0000,0.008,39.173
2022-04-29,30.0000,31.2500,29.5000,30.0000,0.004,38.673
2022-05-02,29.2500,32.9950,29.0000,31.2475,0.022,38.313
2022-05-03,31.7500,34.5000,27.2500,31.5000,0.015,38.080
2022-05-04,32.0000,36.2500,29.7525,34.5000,0.021,37.985
2022-05-05,34.0000,35.5000,30.7500,31.2500,0.006,37.870
2022-05-06,30.9725,33.2500,28.5000,29.7500,0.006,37.765
2022-05-09,28.7500,29.2500,25.2500,25.5000,0.013,37.610
2022-05-10,24.4500,29.0000,22.9975,24.4500,0.007,37.434
2022-05-11,22.7375,23.7400,19.8250,19.9800,0.007,37.044
2022-05-12,19.3800,19.7500,18.5000,18.7525,0.008,36.649
2022-05-13,19.0000,21.9975,18.8750,20.8000,0.006,36.305
2022-05-16,20.7500,21.0000,19.3775,20.3250,0.005,35.926
