DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-29,9.9300,10.2300,9.8100,9.8400,0.006,9.820
2022-06-30,9.8400,9.8400,9.8100,9.8200,0.554,9.818
2022-07-01,9.8400,9.8400,9.8400,9.8400,0.005,9.817
2022-07-05,9.8250,9.8400,9.8200,9.8300,0.455,9.816
2022-07-06,9.8600,9.8600,9.8500,9.8500,0.006,9.815
2022-07-07,9.8400,9.8400,9.8400,9.8400,0.005,9.815
2022-07-08,9.8400,9.8400,9.8100,9.8200,0.017,9.815
2022-07-11,9.8300,9.8300,9.8300,9.8300,0.000,9.815
2022-07-12,9.8300,9.8300,9.8300,9.8300,0.000,9.815
2022-07-13,9.8300,9.8300,9.8200,9.8200,0.001,9.815
2022-07-14,9.8200,9.8200,9.8200,9.8200,0.000,9.814
2022-07-15,9.8200,9.8200,9.8200,9.8200,0.000,9.813
2022-07-18,9.8200,9.8200,9.8200,9.8200,0.000,9.812
2022-07-19,9.8200,9.8200,9.8200,9.8200,0.000,9.810
2022-07-20,9.8250,9.8300,9.8250,9.8300,0.007,9.809
2022-07-21,9.8500,9.8500,9.8500,9.8500,0.000,9.809
2022-07-22,9.8500,9.8500,9.8500,9.8500,0.000,9.810
2022-07-25,9.8400,9.8400,9.8400,9.8400,0.034,9.810
2022-07-26,9.8500,9.8500,9.8500,9.8500,0.001,9.811
2022-07-27,9.8400,9.8400,9.8300,9.8300,0.000,9.812
2022-07-28,9.8500,9.8500,9.8400,9.8400,0.605,9.813
2022-07-29,9.8400,9.8400,9.8400,9.8400,0.000,9.814
2022-08-01,9.8500,9.8500,9.8450,9.8450,0.506,9.815
2022-08-02,9.8500,9.8500,9.8500,9.8500,0.001,9.817
2022-08-03,9.8400,9.8500,9.8400,9.8450,0.003,9.818
2022-08-04,9.8450,9.8450,9.8450,9.8450,0.000,9.820
2022-08-05,9.8450,9.8450,9.8450,9.8450,0.000,9.821
2022-08-08,9.8800,9.9000,9.8800,9.9000,0.002,9.824
2022-08-09,9.8800,9.9000,9.8800,9.9000,0.000,9.826
2022-08-10,9.8800,9.8800,9.8800,9.8800,0.000,9.828
2022-08-11,9.8800,9.8800,9.8800,9.8800,0.000,9.831
2022-08-12,9.8700,9.8700,9.8700,9.8700,0.000,9.833
2022-08-15,9.8700,9.8700,9.8700,9.8700,0.000,9.834
2022-08-16,9.8700,9.8700,9.8700,9.8700,0.000,9.836
2022-08-17,9.8700,9.8700,9.8700,9.8700,0.000,9.838
2022-08-18,9.8600,9.8600,9.8600,9.8600,0.000,9.839
2022-08-19,9.8600,9.8600,9.8600,9.8600,0.000,9.840
2022-08-22,9.8600,9.8600,9.8600,9.8600,0.000,9.841
2022-08-23,9.8800,9.9000,9.8700,9.9000,0.004,9.843
2022-08-24,9.9000,9.9000,9.9000,9.9000,0.000,9.845
2022-08-25,9.8600,9.8700,9.8400,9.8650,0.001,9.845
2022-08-26,9.8650,9.8650,9.8650,9.8650,0.000,9.846
2022-08-29,9.8500,9.8600,9.8200,9.8400,0.020,9.846
2022-08-30,9.8400,9.8400,9.8400,9.8400,0.000,9.846
2022-08-31,9.8400,9.8400,9.8400,9.8400,0.000,9.847
2022-09-01,9.8400,9.8400,9.8400,9.8400,0.000,9.847
2022-09-02,9.8400,9.8400,9.8400,9.8400,0.000,9.848
2022-09-06,9.8800,9.8800,9.8600,9.8700,0.061,9.849
2022-09-07,9.8600,9.8600,9.8600,9.8600,0.050,9.849
2022-09-08,9.8600,9.8600,9.8600,9.8600,0.000,9.850
2022-09-09,9.8600,9.8600,9.8600,9.8600,0.000,9.850
2022-09-12,9.8400,9.8400,9.8400,9.8400,0.000,9.851
2022-09-13,9.8400,9.8400,9.8400,9.8400,0.000,9.851
2022-09-14,9.8500,9.8500,9.8500,9.8500,0.001,9.851
2022-09-15,9.8200,9.8300,9.8200,9.8300,0.000,9.851
2022-09-16,9.8300,9.8300,9.8300,9.8300,0.000,9.851
2022-09-19,9.8300,9.8300,9.8300,9.8300,0.000,9.851
2022-09-20,9.8300,9.8300,9.8300,9.8300,0.000,9.851
2022-09-21,9.8300,9.8300,9.8300,9.8300,0.000,9.851
2022-09-22,9.8800,9.8800,9.8400,9.8400,0.168,9.851
2022-09-23,9.8200,9.8900,9.8200,9.8800,0.340,9.852
2022-09-26,9.8800,9.9000,9.8500,9.8900,0.070,9.854
2022-09-27,9.8900,9.9000,9.8900,9.8950,0.050,9.855
2022-09-28,9.8500,9.9200,9.8400,9.9200,0.037,9.857
2022-09-29,9.8600,9.9200,9.8600,9.9200,0.860,9.859
2022-09-30,9.9200,9.9200,9.9200,9.9200,0.000,9.861
2022-10-03,9.9200,9.9200,9.8800,9.8900,0.014,9.861
2022-10-04,9.9500,9.9500,9.9500,9.9500,0.000,9.864
2022-10-05,9.9500,9.9500,9.9500,9.9500,0.000,9.866
2022-10-06,9.9150,9.9200,9.9150,9.9200,0.010,9.867
2022-10-07,9.9200,9.9200,9.9200,9.9200,0.000,9.869
2022-10-10,9.8500,9.8500,9.8500,9.8500,0.006,9.869
2022-10-11,9.8700,9.8700,9.8600,9.8600,0.004,9.869
2022-10-12,9.8600,9.8600,9.8600,9.8600,0.000,9.870
2022-10-13,9.8600,9.8600,9.8600,9.8600,0.000,9.870
2022-10-14,9.9000,9.9000,9.8600,9.8600,0.020,9.870
2022-10-17,9.9400,9.9400,9.9400,9.9400,0.000,9.872
2022-10-18,9.9000,9.9000,9.8600,9.8600,0.014,9.871
2022-10-19,9.8600,9.8600,9.8600,9.8600,0.000,9.871
2022-10-20,9.8750,9.8850,9.8700,9.8850,0.009,9.871
2022-10-21,9.8850,9.8850,9.8850,9.8850,0.000,9.871
2022-10-24,9.8750,9.8900,9.8700,9.8800,0.379,9.871
2022-10-25,9.8900,9.8900,9.8800,9.8900,0.008,9.871
2022-10-26,9.9100,9.9550,9.9000,9.9550,0.079,9.873
2022-10-27,9.9100,9.9500,9.8800,9.9100,0.965,9.874
2022-10-28,9.9200,9.9500,9.9100,9.9200,0.080,9.875
2022-10-31,9.9200,9.9200,9.9200,9.9200,0.000,9.876
2022-11-01,9.9600,9.9600,9.9500,9.9500,0.047,9.878
2022-11-02,9.9200,9.9200,9.9200,9.9200,0.000,9.878
2022-11-03,9.9200,9.9200,9.9200,9.9200,0.000,9.879
2022-11-04,9.9200,9.9200,9.9200,9.9200,0.000,9.880
2022-11-07,9.9200,9.9200,9.9200,9.9200,0.000,9.881
2022-11-08,9.9200,9.9200,9.9200,9.9200,0.000,9.883
2022-11-09,9.9500,9.9650,9.9400,9.9400,2.820,9.885
2022-11-10,9.9600,9.9800,9.9400,9.9800,0.368,9.887
2022-11-11,9.9500,9.9500,9.9500,9.9500,0.001,9.890
2022-11-14,9.9500,9.9500,9.9500,9.9500,0.000,9.892
2022-11-15,9.9500,9.9500,9.9500,9.9500,0.000,9.893
2022-11-16,9.9500,9.9500,9.9500,9.9500,0.005,9.895
2022-11-17,9.9500,9.9500,9.9500,9.9500,0.000,9.897
2022-11-18,9.9500,9.9500,9.9500,9.9500,0.000,9.899
2022-11-21,9.9500,9.9500,9.9500,9.9500,0.000,9.901
2022-11-22,9.9500,9.9500,9.9500,9.9500,0.000,9.903
2022-11-23,9.9550,9.9600,9.9550,9.9600,0.006,9.905
2022-11-25,9.9600,9.9600,9.9600,9.9600,0.000,9.908
2022-11-28,10.0150,10.0150,10.0000,10.0000,0.001,9.911
2022-11-29,10.0000,10.0000,10.0000,10.0000,0.000,9.915
2022-11-30,9.9600,9.9600,9.9600,9.9600,0.035,9.917
2022-12-01,9.9600,9.9600,9.9600,9.9600,0.000,9.920
2022-12-02,9.9800,9.9800,9.9750,9.9750,0.003,9.923
2022-12-05,9.9750,9.9750,9.9750,9.9750,0.000,9.925
2022-12-06,9.9900,9.9950,9.9400,9.9500,0.011,9.926
2022-12-07,9.9700,9.9900,9.9680,9.9850,0.016,9.928
2022-12-08,10.0000,10.0100,9.9800,9.9800,0.015,9.929
2022-12-09,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-12-12,9.9800,9.9800,9.9800,9.9800,0.000,9.931
2022-12-13,9.9800,10.0200,9.9800,10.0200,0.012,9.934
2022-12-14,10.0200,10.0200,10.0200,10.0200,0.000,9.935
2022-12-15,10.0100,10.0100,10.0100,10.0100,0.427,9.936
2022-12-16,10.0150,10.0150,10.0150,10.0150,0.000,9.938
2022-12-19,10.0200,10.0200,10.0100,10.0200,0.030,9.940
2022-12-20,10.0100,10.0300,10.0100,10.0300,0.001,9.944
2022-12-21,10.0300,10.0300,10.0300,10.0300,0.000,9.947
2022-12-22,10.1000,10.1000,10.0100,10.0100,0.002,9.950
2022-12-23,10.0200,10.0300,10.0200,10.0300,0.018,9.954
2022-12-27,10.0400,10.0500,10.0350,10.0500,0.012,9.957
2022-12-28,10.0500,10.0500,10.0500,10.0500,0.000,9.960
2022-12-29,10.0500,10.0500,10.0500,10.0500,0.000,9.964
2022-12-30,10.0600,10.0700,10.0600,10.0700,0.123,9.968
2023-01-03,10.0700,10.0700,10.0700,10.0700,0.000,9.971
2023-01-04,10.0700,10.0800,10.0700,10.0700,0.307,9.975
2023-01-05,10.0800,10.0900,10.0800,10.0900,0.107,9.979
2023-01-06,10.1000,10.1300,10.1000,10.1200,4.171,9.984
2023-01-09,10.1000,10.1400,10.1000,10.1250,0.772,9.987
2023-01-10,10.6000,10.6000,10.1200,10.1200,0.553,9.992
2023-01-11,10.1200,10.1200,10.1200,10.1200,0.002,9.996
2023-01-12,10.6000,10.6000,10.1200,10.1200,0.002,10.000
2023-01-13,10.1200,10.1200,10.1200,10.1200,0.001,10.003
2023-01-17,10.1850,10.6000,10.1200,10.1300,0.041,10.007
2023-01-18,10.6000,10.6000,10.1100,10.1400,0.012,10.012
2023-01-19,10.1200,10.1400,10.1200,10.1400,0.032,10.016
2023-01-20,10.3800,10.3800,10.1300,10.1350,0.006,10.020
2023-01-23,10.1300,10.1300,10.1300,10.1300,0.005,10.024
2023-01-24,10.1300,10.1400,10.1300,10.1400,0.026,10.028
2023-01-25,10.1400,10.1400,10.1400,10.1400,0.002,10.032
2023-01-26,10.1300,10.1300,10.1300,10.1300,0.001,10.035
2023-01-27,10.1300,10.1300,10.1300,10.1300,0.000,10.039
2023-01-30,10.1500,10.1650,10.1500,10.1500,0.001,10.043
2023-01-31,10.1450,10.1700,10.1400,10.1500,0.002,10.047
2023-02-01,10.1550,10.1600,10.1550,10.1600,0.012,10.051
2023-02-02,10.6500,10.6500,10.1700,10.1700,0.001,10.055
2023-02-03,10.1700,10.1700,10.1700,10.1700,0.000,10.060
2023-02-06,10.1700,10.1700,10.1700,10.1700,0.000,10.064
2023-02-07,10.1500,10.1500,10.1500,10.1500,0.001,10.068
2023-02-08,10.1700,10.1700,10.1600,10.1600,0.001,10.072
2023-02-09,10.1700,10.1800,10.1650,10.1800,0.019,10.076
2023-02-10,10.1750,10.1800,10.1700,10.1750,0.005,10.079
2023-02-13,10.1700,10.1750,10.1700,10.1750,0.001,10.083
2023-02-14,10.2000,10.2000,10.1800,10.1800,0.015,10.088
2023-02-15,10.1900,10.1900,10.1800,10.1800,0.010,10.092
2023-02-16,10.1900,10.1900,10.1800,10.1800,0.504,10.096
2023-02-17,10.2000,10.2000,10.1800,10.1900,0.108,10.101
2023-02-21,10.1800,10.1900,10.1800,10.1900,0.001,10.105
2023-02-22,10.2100,10.2100,10.1900,10.1900,0.013,10.109
2023-02-23,10.1900,10.1900,10.1900,10.1900,0.000,10.113
2023-02-24,10.1950,10.1950,10.1950,10.1950,0.000,10.118
2023-02-27,10.6500,10.6500,10.1900,10.1900,0.002,10.121
2023-02-28,10.2200,10.2450,10.2200,10.2200,0.006,10.125
2023-03-01,10.2200,10.2200,10.2200,10.2200,0.005,10.129
2023-03-02,10.2500,10.2500,10.2100,10.2100,0.007,10.133
2023-03-03,10.2300,10.2300,10.2300,10.2300,0.006,10.137
2023-03-06,10.2300,10.2300,10.2300,10.2300,0.013,10.141
2023-03-07,10.2300,10.2300,10.2300,10.2300,0.005,10.145
2023-03-08,10.2300,10.2900,10.2300,10.2500,2.279,10.150
2023-03-09,10.2900,10.2900,10.2500,10.2500,0.014,10.155
2023-03-10,10.2500,10.2500,10.2400,10.2500,0.292,10.159
2023-03-13,10.2500,10.2500,10.2300,10.2300,0.163,10.162
2023-03-14,10.2300,10.2300,10.2300,10.2300,0.002,10.166
2023-03-15,10.2400,10.2400,10.2300,10.2300,0.002,10.169
2023-03-16,10.2500,10.2500,10.2300,10.2300,0.002,10.172
2023-03-17,10.2300,10.2300,10.2300,10.2300,0.000,10.175
2023-03-20,10.2400,10.2400,10.2400,10.2400,0.144,10.178
2023-03-21,10.2400,10.2500,10.2400,10.2400,0.330,10.181
2023-03-22,10.2400,10.2400,10.2400,10.2400,0.000,10.183
2023-03-23,10.2500,10.2500,10.2400,10.2400,0.001,10.185
2023-03-24,10.2500,10.2500,10.2400,10.2400,0.017,10.188
2023-03-27,10.2500,10.2600,10.2450,10.2500,0.183,10.190
2023-03-28,10.2500,10.2600,10.2500,10.2500,0.152,10.193
2023-03-29,10.2500,10.2600,10.2500,10.2500,0.016,10.195
2023-03-30,10.2700,10.2700,10.2500,10.2500,0.002,10.198
2023-03-31,10.2500,10.2500,10.2500,10.2500,0.001,10.200
2023-04-03,10.2500,10.2620,10.2500,10.2620,0.036,10.202
2023-04-04,10.2700,10.2700,10.2600,10.2600,0.002,10.205
2023-04-05,10.2600,10.2600,10.2600,10.2600,0.021,10.207
2023-04-06,10.2700,10.2750,10.2600,10.2750,0.777,10.210
2023-04-10,10.2750,10.2750,10.2750,10.2750,0.000,10.213
2023-04-11,10.2600,10.2600,10.2600,10.2600,0.004,10.216
2023-04-12,10.3400,10.3400,10.2700,10.2700,0.013,10.218
2023-04-13,10.3000,10.3000,10.3000,10.3000,0.000,10.221
2023-04-14,10.3000,10.3000,10.3000,10.3000,0.006,10.224
2023-04-17,10.3000,10.3000,10.3000,10.3000,0.000,10.226
2023-04-18,10.2800,10.2800,10.2800,10.2800,0.054,10.229
2023-04-19,10.3000,10.3000,10.2900,10.2900,0.007,10.231
2023-04-20,10.2950,10.2950,10.2950,10.2950,0.001,10.234
2023-04-21,10.2900,10.2900,10.2900,10.2900,0.000,10.236
2023-04-24,10.2900,10.3300,10.2900,10.2900,0.166,10.239
2023-04-25,10.2950,10.2950,10.2950,10.2950,0.001,10.241
2023-04-26,10.3000,10.3000,10.3000,10.3000,0.001,10.244
2023-04-27,10.3100,10.3200,10.3100,10.3100,0.865,10.246
2023-04-28,10.3200,10.3300,10.3100,10.3100,2.458,10.249
2023-05-01,10.3100,10.3200,10.3100,10.3100,0.383,10.251
2023-05-02,10.3200,10.3200,10.3100,10.3100,0.270,10.254
2023-05-03,10.3200,10.3200,10.3200,10.3200,0.000,10.256
2023-05-04,10.3200,10.3200,10.3200,10.3200,0.000,10.259
2023-05-05,10.3200,10.3200,10.3200,10.3200,0.000,10.262
2023-05-08,10.3200,10.3200,10.3200,10.3200,0.000,10.264
2023-05-09,10.3200,10.3200,10.3200,10.3200,0.000,10.267
2023-05-10,10.3200,10.3200,10.3200,10.3200,0.000,10.269
2023-05-11,10.3260,10.3260,10.3260,10.3260,0.001,10.271
2023-05-12,10.3300,10.3300,10.3300,10.3300,0.000,10.273
2023-05-15,10.3300,10.3300,10.3300,10.3300,0.000,10.275
2023-05-16,10.3498,10.3700,10.3483,10.3600,1.006,10.278
2023-05-17,10.3600,10.3700,10.3500,10.3500,0.541,10.280
2023-05-18,10.3500,10.3500,10.3500,10.3500,0.060,10.282
2023-05-19,10.3500,10.3500,10.3500,10.3500,0.006,10.284
2023-05-22,10.3500,10.3500,10.3400,10.3500,0.086,10.286
2023-05-23,10.3500,10.3550,10.3500,10.3500,0.718,10.289
2023-05-24,10.3599,10.3599,10.3501,10.3502,0.005,10.291
2023-05-25,10.3500,10.3500,10.3500,10.3500,0.060,10.293
2023-05-26,10.3600,10.3700,10.3500,10.3500,0.078,10.296
2023-05-30,10.3550,10.3600,10.3550,10.3600,0.025,10.298
2023-05-31,10.3600,10.3600,10.3600,10.3600,0.000,10.301
2023-06-01,10.3500,10.3500,10.3200,10.3300,0.249,10.303
2023-06-02,10.3500,10.3500,10.3500,10.3500,0.049,10.305
2023-06-05,10.3600,10.3900,10.3500,10.3800,0.557,10.308
2023-06-06,10.3401,10.3900,10.3401,10.3750,3.063,10.310
2023-06-07,10.3800,10.4100,10.3700,10.4100,0.113,10.313
2023-06-08,10.3800,10.4000,10.3800,10.3900,0.113,10.316
2023-06-09,10.3900,10.4100,10.3800,10.4000,0.382,10.319
2023-06-12,10.4000,10.4000,10.3800,10.3800,0.002,10.322
2023-06-13,10.3900,10.3900,10.3900,10.3900,0.002,10.325
2023-06-14,10.3900,10.3900,10.3900,10.3900,0.000,10.327
2023-06-15,10.3900,10.3900,10.3800,10.3800,0.100,10.330
2023-06-16,10.3800,10.8100,10.3700,10.8100,0.145,10.341
2023-06-20,10.4200,10.4300,10.3900,10.4000,0.223,10.343
2023-06-21,10.4200,11.2400,10.3900,10.3900,0.059,10.345
2023-06-22,10.4300,10.4300,10.3700,10.3700,0.004,10.348
2023-06-23,10.3900,10.4400,10.3800,10.4100,0.010,10.350
2023-06-26,10.4300,10.4300,10.4000,10.4000,0.030,10.352
2023-06-27,10.4300,10.4300,10.4300,10.4300,0.000,10.355
2023-06-28,10.4000,10.4000,10.4000,10.4000,0.000,10.357
2023-06-29,10.4200,10.4700,10.3900,10.4000,0.001,10.359
2023-06-30,10.4000,10.4000,10.4000,10.4000,0.000,10.362
2023-07-03,10.4000,10.4000,10.4000,10.4000,0.000,10.364
2023-07-05,10.4200,10.4200,10.4200,10.4200,0.000,10.366
2023-07-06,10.4100,10.4415,10.4100,10.4100,0.150,10.369
2023-07-07,10.4350,10.4600,10.4200,10.4400,0.255,10.372
2023-07-10,10.4400,10.4400,10.4400,10.4400,0.000,10.374
2023-07-11,10.4300,10.4300,10.4200,10.4200,0.063,10.377
2023-07-12,10.4200,10.4200,10.4200,10.4200,0.000,10.379
2023-07-13,10.4400,10.4400,10.4300,10.4350,0.002,10.381
2023-07-14,10.4350,10.4350,10.4350,10.4350,0.000,10.384
2023-07-17,10.4300,10.4300,10.4300,10.4300,0.000,10.386
2023-07-18,10.4300,10.4300,10.4300,10.4300,0.000,10.388
2023-07-19,10.4300,10.4300,10.4300,10.4300,0.000,10.390
2023-07-20,10.4300,10.4300,10.4300,10.4300,0.000,10.393
2023-07-21,10.4200,10.4500,10.4200,10.4300,0.010,10.395
2023-07-24,10.4300,10.4300,10.4300,10.4300,0.000,10.397
2023-07-25,10.4300,10.4450,10.4300,10.4450,0.001,10.399
2023-07-26,10.4500,10.4500,10.4500,10.4500,0.000,10.402
2023-07-27,10.4500,10.4500,10.4500,10.4500,0.000,10.404
2023-07-28,10.4500,10.4500,10.4500,10.4500,0.000,10.406
2023-07-31,10.4550,10.4700,10.4550,10.4700,0.001,10.408
2023-08-01,10.4700,10.4700,10.4700,10.4700,0.000,10.411
2023-08-02,10.4700,10.4700,10.4700,10.4700,0.000,10.413
2023-08-03,10.4600,10.4700,10.4600,10.4700,0.003,10.416
2023-08-04,10.4700,10.4700,10.4700,10.4700,0.000,10.418
2023-08-07,10.4600,10.4600,10.4500,10.4500,0.001,10.420
2023-08-08,10.4500,10.4500,10.4500,10.4500,0.000,10.422
2023-08-09,10.4500,10.4500,10.4500,10.4500,0.000,10.424
2023-08-10,10.4700,10.4700,10.4689,10.4700,0.052,10.426
2023-08-11,10.4800,10.4800,10.4800,10.4800,0.001,10.429
2023-08-14,10.4800,10.4800,10.4800,10.4800,0.000,10.432
2023-08-15,10.4800,10.4800,10.4800,10.4800,0.000,10.434
2023-08-16,10.4800,10.4800,10.4800,10.4800,0.000,10.436
2023-08-17,10.4800,10.4800,10.4800,10.4800,0.000,10.438
2023-08-18,10.5650,10.5650,10.4900,10.4900,0.000,10.440
2023-08-21,10.5000,10.5000,10.5000,10.5000,0.000,10.442
2023-08-22,10.4800,10.4800,10.4800,10.4800,0.001,10.444
2023-08-23,10.4900,10.5500,10.4900,10.5500,0.080,10.447
2023-08-24,10.5500,10.5500,10.5500,10.5500,0.000,10.450
2023-08-25,10.5500,10.5500,10.5500,10.5500,0.000,10.454
2023-08-28,10.5500,10.5800,10.5500,10.5800,0.006,10.458
2023-08-29,10.5800,10.5800,10.5800,10.5800,0.000,10.453
2023-08-30,10.5600,10.5700,10.5600,10.5700,0.132,10.456
2023-08-31,10.5700,10.5700,10.5700,10.5700,0.005,10.460
2023-09-01,10.5700,10.5700,10.5700,10.5700,0.000,10.464
2023-09-05,10.5700,10.5700,10.5700,10.5700,0.000,10.467
2023-09-06,10.5700,10.5700,10.5700,10.5700,0.000,10.471
2023-09-07,10.5700,10.5700,10.5700,10.5700,0.000,10.473
