DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-01-27,59.8180,70.1250,56.3750,56.3750,0.022,
1998-01-28,56.3750,60.5000,55.0000,56.3750,0.010,
1998-01-29,57.7500,59.1250,55.0000,56.3750,0.013,
1998-01-30,53.6250,56.3750,53.6250,55.0000,0.008,
1998-02-02,57.7500,57.7500,49.5000,49.5000,0.013,
1998-02-03,52.2500,52.2500,41.2500,44.6930,0.013,
1998-02-04,41.2500,44.6930,41.2500,41.9430,0.008,
1998-02-05,44.0000,44.6930,41.9430,44.0000,0.010,
1998-02-06,44.6930,50.8750,44.0000,44.0000,0.005,
1998-02-09,48.1250,48.1250,44.0000,44.0000,0.002,
1998-02-10,44.0000,44.0000,41.9430,44.0000,0.006,
1998-02-11,43.6590,44.0000,41.9430,41.9430,0.011,
1998-02-12,42.6250,42.6250,39.8750,39.8750,0.007,
1998-02-13,39.8750,41.9430,35.7500,38.5000,0.003,
1998-02-17,35.7500,38.5000,28.8750,30.2500,0.010,
1998-02-18,31.6250,31.6250,27.8410,27.8410,0.003,
1998-02-19,27.8410,27.8410,23.3750,24.7500,0.006,
1998-02-20,24.4090,25.4430,23.3750,25.4430,0.004,
1998-02-23,24.7500,25.4430,22.0000,23.3750,0.005,
1998-02-24,22.0000,24.7500,22.0000,22.3410,0.004,
1998-02-25,22.3410,23.3750,22.0000,23.0340,0.001,
1998-02-26,22.3410,23.3750,22.0000,22.0000,0.003,
1998-02-27,23.3750,23.3750,22.0000,22.0000,0.000,
1998-03-02,23.3750,24.7500,22.3410,24.7500,0.005,
1998-03-03,24.7500,24.7500,23.3750,24.0680,0.003,
1998-03-04,23.3750,24.4090,22.3410,22.3410,0.001,
1998-03-05,24.7500,24.7500,22.3410,22.3410,0.004,
1998-03-06,22.3410,22.6930,21.6590,21.6590,0.005,
1998-03-09,22.6930,22.6930,18.2160,18.2160,0.003,
1998-03-10,18.2160,19.2500,17.8750,17.8750,0.002,
1998-03-11,17.8750,19.2500,16.8410,19.2500,0.003,
1998-03-12,17.1930,19.2500,15.8180,16.5000,0.006,
1998-03-13,16.5000,22.0000,16.5000,21.6590,0.008,
1998-03-16,22.0000,23.0340,19.9430,19.9430,0.005,
