DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-07,13.3822,13.3822,12.8004,12.9943,0.014,13.762
1993-12-08,12.8004,12.9943,12.8004,12.8004,0.004,13.766
1993-12-09,12.9943,13.0952,12.8004,12.8004,0.004,13.766
1993-12-10,12.8004,13.3822,12.8004,13.3822,0.004,13.766
1993-12-13,13.3822,13.3822,12.9943,13.1883,0.003,13.762
1993-12-14,13.3822,13.3822,12.9943,12.9943,0.007,13.735
1993-12-15,12.8004,13.1883,12.8004,13.1883,0.004,13.708
1993-12-16,12.8004,13.1883,12.8004,12.8004,0.003,13.673
1993-12-17,12.8004,13.1883,12.8004,13.1883,0.017,13.638
1993-12-20,12.8004,13.1883,12.8004,13.1883,0.001,13.607
1993-12-21,12.8004,13.1883,12.8004,12.8004,0.001,13.576
1993-12-22,12.9012,13.3822,12.8004,12.9943,0.012,13.530
1993-12-23,13.3822,13.5761,13.1883,13.1883,0.003,13.491
1993-12-27,13.1883,13.5761,13.1883,13.1883,0.003,13.456
1993-12-28,12.8004,12.8004,12.8004,12.8004,0.002,13.417
1993-12-29,12.8004,13.2813,12.8004,12.8004,0.004,13.378
1993-12-30,12.8004,13.1883,12.8004,13.1883,0.001,13.355
1993-12-31,13.3822,13.7701,12.9943,13.7701,0.019,13.351
1994-01-03,13.7701,13.9640,13.3822,13.9640,0.007,13.359
1994-01-04,14.1580,14.1580,13.7701,13.9640,0.022,13.367
1994-01-05,13.7701,14.1580,13.7701,13.7701,0.018,13.398
1994-01-06,13.7701,14.1580,13.7701,13.9640,0.022,13.429
1994-01-07,13.7701,13.9640,13.7701,13.9640,0.002,13.444
1994-01-10,13.7701,13.9640,13.7701,13.7701,0.007,13.443
1994-01-11,13.9640,13.9640,13.5761,13.9640,0.010,13.435
1994-01-12,13.5761,13.5761,13.5761,13.5761,0.000,13.419
1994-01-13,13.9640,13.9640,13.5761,13.5761,0.001,13.406
1994-01-14,13.7701,13.9640,13.5761,13.9640,0.030,13.417
1994-01-17,13.5761,13.9640,13.1883,13.5761,0.033,13.437
1994-01-18,13.1883,13.7701,12.6064,12.9943,0.007,13.433
1994-01-19,12.6064,12.9943,12.6064,12.9943,0.005,13.429
1994-01-20,12.8004,12.9943,12.6064,12.6064,0.001,13.417
1994-01-21,12.6064,12.9943,12.6064,12.9943,0.004,13.406
1994-01-24,12.8004,13.3822,12.8004,13.3822,0.003,13.394
1994-01-25,13.3822,13.5761,12.8004,13.3822,0.002,13.382
1994-01-26,12.8004,13.3822,12.8004,12.8004,0.003,13.351
1994-01-27,12.8004,13.3822,12.8004,12.8004,0.002,13.322
1994-01-28,12.8004,13.1883,12.8004,13.1883,0.005,13.311
1994-01-31,12.6064,13.1883,12.6064,12.8004,0.010,13.291
1994-02-01,13.1883,13.1883,12.6064,13.1883,0.011,13.287
1994-02-02,12.6064,12.9943,12.6064,12.9943,0.001,13.291
1994-02-03,12.6064,12.9943,12.4125,12.4125,0.004,13.276
1994-02-04,12.4125,12.8004,12.4125,12.4125,0.009,13.256
1994-02-07,12.2185,12.6064,12.0246,12.4125,0.010,13.237
1994-02-08,12.6064,12.6064,12.0246,12.0246,0.001,13.206
1994-02-09,12.4125,12.4125,12.0246,12.0246,0.000,13.175
1994-02-10,12.0246,12.6064,12.0246,12.0246,0.004,13.146
1994-02-11,12.5056,12.6064,12.0246,12.0246,0.080,13.115
1994-02-14,12.6064,12.6064,12.0246,12.6064,0.002,13.095
1994-02-15,12.0246,12.6064,12.0246,12.6064,0.003,13.080
1994-02-16,12.0246,12.6064,12.0246,12.1177,0.003,13.062
1994-02-17,12.0246,12.6064,12.0246,12.6064,0.003,13.058
1994-02-18,12.2185,12.6064,12.2185,12.6064,0.003,13.054
1994-02-22,12.6064,12.6064,11.2488,11.2488,0.077,13.012
1994-02-23,11.6367,11.6367,11.2488,11.6367,0.030,12.981
1994-02-24,11.6367,11.6367,9.7903,10.4730,0.011,12.930
1994-02-25,9.8912,11.6367,9.8912,11.2488,0.030,12.891
1994-02-28,11.6367,12.0246,11.2488,12.0246,0.017,12.876
1994-03-01,11.4428,11.8306,11.2488,11.6367,0.036,12.845
1994-03-02,11.6367,11.6367,11.2488,11.6367,0.004,12.814
1994-03-03,11.6367,11.6367,11.2488,11.4428,0.113,12.787
1994-03-04,11.4428,11.4428,11.2488,11.3419,0.067,12.754
1994-03-07,11.4428,11.4428,10.6670,10.6670,0.016,12.703
1994-03-08,10.8609,10.8609,10.6670,10.7678,0.006,12.655
1994-03-09,10.8609,10.8609,10.6670,10.8609,0.007,12.616
1994-03-10,10.6670,10.6670,10.0851,10.4730,0.019,12.569
1994-03-11,10.6670,10.6670,9.8912,9.8912,0.017,12.504
1994-03-14,10.2791,10.2791,9.3094,9.6042,0.091,12.420
1994-03-15,9.6972,9.6972,9.1154,9.5033,0.008,12.331
1994-03-16,9.5033,9.5033,7.7578,8.9215,0.064,12.230
1994-03-17,8.9215,9.3094,8.1457,9.3094,0.327,12.141
1994-03-18,9.3094,9.6972,9.3094,9.6972,0.064,12.056
1994-03-21,9.6972,10.0851,9.0146,9.5033,0.121,11.966
1994-03-22,9.5033,9.5033,9.1154,9.5033,0.026,11.881
1994-03-23,9.3094,9.3094,8.9215,9.3094,0.070,11.788
1994-03-24,9.3094,9.3094,8.9215,8.9215,0.007,11.695
1994-03-25,9.3094,9.5033,8.9215,9.2085,0.103,11.608
1994-03-28,9.5033,9.5033,9.1154,9.3094,0.017,11.514
1994-03-29,9.5033,9.5033,9.1154,9.1154,0.010,11.425
1994-03-30,9.1154,9.5033,9.1154,9.1154,0.053,11.348
1994-03-31,9.1154,9.1154,8.5336,8.6267,0.050,11.260
1994-04-04,8.3396,8.7275,7.9517,8.7275,0.111,11.183
1994-04-05,8.9215,8.9215,8.3396,8.5336,0.015,11.094
1994-04-06,8.7275,9.5033,8.5336,9.5033,0.023,11.016
1994-04-07,9.6972,9.8912,9.3094,9.7360,0.012,10.943
1994-04-08,9.5033,9.8912,9.5033,9.5033,0.005,10.877
1994-04-11,9.1154,9.6972,9.1154,9.6972,0.003,10.815
1994-04-12,9.0146,9.3094,8.2465,8.7275,0.039,10.726
1994-04-13,8.5336,8.7275,8.3396,8.3396,0.031,10.637
1994-04-14,8.3396,8.9215,8.3396,8.9215,0.008,10.551
1994-04-15,8.7275,9.5033,8.7275,8.9215,0.007,10.470
1994-04-18,9.8912,9.8912,9.5033,9.6972,0.008,10.415
1994-04-19,9.6972,10.0851,9.3094,9.6972,0.058,10.361
1994-04-20,9.8912,9.8912,9.5033,9.8912,0.018,10.311
1994-04-21,9.8912,9.8912,9.5033,9.6972,0.043,10.264
1994-04-22,9.8912,10.2791,9.6972,10.2791,0.013,10.229
1994-04-25,10.2791,10.4730,9.8912,10.4730,0.018,10.198
1994-04-26,9.8912,10.4730,9.8912,10.4730,0.049,10.167
1994-04-28,10.8609,10.8609,10.6670,10.6670,0.029,10.128
1994-04-29,10.8609,10.8609,10.4730,10.8609,0.126,10.094
1994-05-02,10.4730,11.2488,10.4730,10.6670,0.085,10.065
1994-05-03,11.2488,11.6367,11.0549,11.4428,0.045,10.041
1994-05-04,11.4428,11.6367,11.0549,11.6367,0.012,10.022
1994-05-05,11.6367,11.6367,10.8609,10.8609,0.008,10.014
1994-05-06,11.6367,11.6367,10.8609,11.6367,0.002,10.014
1994-05-09,10.8609,11.6367,10.8609,11.6367,0.005,10.037
1994-05-10,11.6367,11.6367,10.4730,10.8609,0.058,10.030
1994-05-11,10.4730,10.8609,10.2791,10.8609,0.005,10.006
1994-05-12,10.2791,10.8609,10.0851,10.8609,0.052,9.991
1994-05-13,10.6670,10.6670,9.6972,9.7903,0.103,9.954
1994-05-16,10.0851,10.0851,9.3094,9.3094,0.020,9.911
1994-05-17,9.8912,9.8912,9.6972,9.6972,0.055,9.878
1994-05-18,9.8912,9.8912,9.3094,9.8912,0.005,9.863
1994-05-19,9.8912,9.9920,9.5033,9.6972,0.050,9.841
1994-05-20,9.8912,10.2791,9.5033,10.2791,0.033,9.830
1994-05-23,10.2791,10.2791,9.8912,10.1782,0.002,9.824
1994-05-24,10.2791,10.2791,9.6972,10.2791,0.008,9.832
1994-05-25,9.6972,10.0851,9.6972,10.0851,0.012,9.841
1994-05-26,9.8912,10.0851,9.6972,9.7903,0.012,9.847
1994-05-27,10.0851,10.2791,9.8912,10.2791,0.028,9.874
1994-05-31,10.0851,10.4730,10.0851,10.4730,0.042,9.897
1994-06-01,10.6670,10.6670,10.0851,10.0851,0.013,9.905
1994-06-02,10.2791,10.2791,10.0386,10.2791,0.010,9.921
1994-06-03,9.6972,10.4730,9.6972,10.0851,0.005,9.932
1994-06-06,10.4730,10.4730,10.2791,10.2791,0.002,9.952
1994-06-07,10.1782,10.4730,9.8912,9.8912,0.009,9.971
1994-06-08,10.4730,10.4730,9.8912,10.2791,0.006,9.993
1994-06-09,10.2791,10.2791,9.6972,10.2791,0.004,10.012
1994-06-10,10.2791,10.2791,9.6972,10.0851,0.002,10.031
1994-06-13,10.2791,10.2791,9.6972,10.2791,0.006,10.055
1994-06-14,10.0851,10.2791,9.6972,9.8912,0.052,10.080
1994-06-15,9.8912,9.9920,9.6972,9.8912,0.098,10.103
1994-06-16,9.6972,9.9920,9.6972,9.6972,0.006,10.126
1994-06-17,9.3094,9.6972,8.9215,9.3094,0.037,10.123
1994-06-20,9.3094,9.3094,8.3396,8.9215,0.065,10.106
1994-06-21,8.9215,8.9215,7.9517,8.3396,0.050,10.083
1994-06-22,8.5336,8.7275,8.1457,8.5336,0.051,10.060
1994-06-23,8.7275,8.7275,8.1457,8.4405,0.056,10.054
1994-06-24,8.1457,8.5336,7.7578,8.0448,0.020,10.048
1994-06-27,8.1457,8.1457,7.7578,8.1457,0.002,10.033
1994-06-28,8.3396,8.3396,7.9517,8.3396,0.010,10.021
1994-06-29,8.3396,8.5336,7.9517,8.1457,0.011,9.990
1994-06-30,8.7275,8.7275,8.1457,8.7275,0.008,9.970
1994-07-01,8.7275,8.7275,8.5336,8.5336,0.001,9.943
1994-07-05,8.7275,8.9215,8.5336,8.9215,0.037,9.928
1994-07-06,8.5336,8.9215,8.5336,8.9215,0.014,9.901
1994-07-07,8.3396,8.7275,8.3396,8.7275,0.010,9.866
1994-07-08,8.7275,8.7275,7.9517,8.1457,0.015,9.819
1994-07-11,8.1457,8.1457,7.1760,7.7578,0.045,9.761
1994-07-12,7.7578,8.7275,7.7578,8.3396,0.108,9.711
1994-07-13,8.7275,9.5033,8.3396,8.9215,0.070,9.676
1994-07-14,8.9215,8.9215,8.7275,8.7275,0.051,9.621
1994-07-15,9.3094,9.3094,8.7275,8.9215,0.043,9.567
1994-07-18,9.1154,9.5033,8.7275,9.1154,0.014,9.532
1994-07-19,9.5033,9.5033,8.9215,9.5033,0.003,9.489
1994-07-20,9.5033,9.5033,8.9215,9.1154,0.020,9.439
1994-07-21,9.1154,9.5033,9.1154,9.3094,0.182,9.408
1994-07-22,9.6972,10.4730,9.5033,10.1782,0.073,9.394
1994-07-25,9.8912,10.6670,9.8912,10.4730,0.026,9.387
1994-07-26,10.4730,10.6670,10.0851,10.2791,0.041,9.396
1994-07-27,10.6670,10.6670,10.2791,10.3722,0.043,9.418
1994-07-28,10.6670,10.6670,10.2791,10.6670,0.007,9.437
1994-07-29,10.6670,10.6670,10.2791,10.3722,0.010,9.447
1994-08-01,10.3722,10.6670,9.6972,10.0851,0.024,9.454
1994-08-02,10.0851,10.2791,9.6972,10.0386,0.038,9.450
1994-08-03,10.2791,10.2791,9.8912,10.0851,0.006,9.448
1994-08-04,10.0851,10.0851,9.3094,9.5033,0.025,9.432
1994-08-05,9.5033,9.5033,9.3094,9.4102,0.013,9.419
1994-08-08,9.5033,9.5033,8.9215,9.3094,0.012,9.409
1994-08-09,9.3094,9.3094,8.7275,9.1154,0.021,9.386
1994-08-10,9.5033,9.5033,9.1154,9.1154,0.005,9.359
1994-08-11,9.5033,9.5033,8.9215,9.1154,0.031,9.339
1994-08-12,9.3094,9.5033,9.1154,9.5033,0.008,9.324
1994-08-15,9.5033,9.5033,9.1154,9.3094,0.010,9.308
1994-08-16,9.3094,9.6972,9.3094,9.3094,0.020,9.289
1994-08-17,9.6972,10.4730,9.6972,10.1317,0.057,9.294
1994-08-18,10.4730,10.4730,9.8912,10.2791,0.018,9.294
1994-08-19,10.2791,10.2791,9.8912,10.2791,0.002,9.294
1994-08-22,9.8912,10.2791,9.8912,10.2791,0.008,9.298
1994-08-23,10.2791,10.2791,9.8912,9.8912,0.020,9.290
1994-08-24,10.2791,10.3722,9.8912,10.2791,0.026,9.298
1994-08-25,10.2791,10.2791,9.8912,10.2791,0.019,9.305
1994-08-26,10.2791,10.2791,10.0851,10.0851,0.032,9.313
1994-08-29,11.6367,12.9943,11.2488,12.4125,0.296,9.375
1994-08-30,12.2185,12.4125,11.6367,12.0246,0.146,9.437
1994-08-31,12.0246,12.2185,11.8306,12.0246,0.049,9.511
1994-09-01,12.0246,12.0246,11.6367,12.0246,0.033,9.581
1994-09-02,12.0246,12.0246,11.4428,11.4893,0.029,9.642
1994-09-06,11.6367,12.0246,10.8609,11.8306,0.112,9.717
1994-09-07,11.8306,12.6064,11.8306,12.6064,0.042,9.807
1994-09-08,12.6064,12.9943,12.2185,12.9012,0.052,9.898
1994-09-09,12.4125,12.8004,11.8306,12.2185,0.076,9.979
1994-09-12,12.4125,12.4125,11.8306,12.1177,0.031,10.047
1994-09-13,12.2185,12.6064,12.0246,12.2185,0.019,10.121
1994-09-14,12.2185,12.2185,11.8306,12.2185,0.018,10.187
1994-09-15,12.2185,12.4125,11.8306,12.0246,0.024,10.249
1994-09-16,12.4125,12.4125,11.8306,12.2185,0.017,10.319
1994-09-19,12.2185,12.6064,11.8306,11.9315,0.111,10.394
1994-09-20,12.0246,12.0246,11.4428,11.4428,0.027,10.468
1994-09-21,11.8306,11.8306,10.8609,11.0549,0.025,10.522
1994-09-22,11.4428,11.8306,11.2488,11.6367,0.098,10.577
1994-09-23,11.6367,11.6367,11.2488,11.6367,0.019,10.635
1994-09-26,11.6367,12.4125,11.2488,12.2185,0.079,10.701
1994-09-27,12.2185,12.2185,11.6367,12.0246,0.038,10.759
1994-09-28,11.8306,12.0246,11.6367,12.0246,0.022,10.809
1994-09-29,11.6367,12.0246,11.6367,12.0246,0.005,10.868
1994-09-30,12.0246,12.0246,11.2488,11.8306,0.029,10.918
1994-10-03,11.8306,11.8306,11.2488,11.3962,0.035,10.942
1994-10-04,11.3962,11.6367,11.2488,11.2488,0.020,10.958
1994-10-05,11.0549,11.4428,11.0549,11.4428,0.008,10.981
1994-10-06,11.4428,11.4428,11.0549,11.4428,0.003,11.003
1994-10-07,11.4428,11.6367,11.2488,11.6367,0.021,11.022
1994-10-10,11.6367,11.6367,11.2488,11.6367,0.007,11.047
1994-10-11,11.8306,12.0246,11.4428,11.8306,0.020,11.082
1994-10-12,11.4428,12.0246,11.4428,11.6367,0.006,11.114
1994-10-13,12.0246,12.0246,11.6367,12.0246,0.004,11.153
1994-10-14,12.0246,12.0246,11.2488,11.6367,0.018,11.196
1994-10-17,11.8306,11.8306,11.2488,11.2488,0.010,11.232
1994-10-18,11.2488,11.4428,11.2488,11.2488,0.005,11.271
1994-10-19,11.4428,11.4428,11.0549,11.0549,0.028,11.310
1994-10-20,10.8609,11.1557,10.8609,11.1557,0.011,11.351
1994-10-21,10.4730,10.8609,9.0146,9.4102,0.286,11.357
1994-10-24,9.5033,9.5033,8.7275,9.1154,0.070,11.349
1994-10-25,9.1154,9.1154,8.1457,8.3396,0.146,11.329
1994-10-26,8.5336,8.5336,7.7578,8.3396,0.053,11.310
1994-10-27,8.3396,8.5336,8.2465,8.4405,0.046,11.276
1994-10-28,8.5336,8.9215,8.3396,8.7275,0.038,11.245
1994-10-31,8.7275,8.7275,8.3396,8.3396,0.058,11.206
1994-11-01,8.3396,8.7275,8.3396,8.6267,0.028,11.173
1994-11-02,8.6267,8.6267,8.5336,8.6267,0.030,11.148
1994-11-03,8.6267,8.6267,8.5336,8.6267,0.016,11.115
1994-11-04,8.5336,8.6267,8.5336,8.5336,0.010,11.080
1994-11-07,8.6267,8.6267,8.5336,8.5336,0.004,11.049
1994-11-08,8.6267,8.6267,8.5336,8.6267,0.026,10.973
1994-11-09,8.7275,8.7275,8.3396,8.3396,0.028,10.900
1994-11-10,8.6267,8.6267,8.3396,8.6267,0.022,10.832
1994-11-11,8.4405,8.6267,8.4405,8.6267,0.020,10.764
1994-11-14,8.6267,8.6267,8.5336,8.6267,0.021,10.707
1994-11-15,8.6267,9.1154,8.5336,8.5336,0.101,10.641
1994-11-16,8.9215,8.9215,8.6267,8.6267,0.017,10.561
1994-11-17,8.9215,9.1154,8.6267,9.0146,0.030,10.483
1994-11-18,9.1154,9.1154,8.5336,8.8284,0.050,10.415
1994-11-21,8.8284,8.8284,8.3396,8.5336,0.020,10.344
1994-11-22,8.5336,8.5336,7.7578,7.7578,0.110,10.255
1994-11-23,7.9517,7.9517,7.6647,7.9517,0.032,10.169
1994-11-25,7.9517,7.9517,7.8509,7.9517,0.018,10.088
1994-11-28,7.7578,7.9517,7.7578,7.7578,0.023,9.999
1994-11-29,7.7578,7.9517,7.7578,7.7578,0.016,9.915
1994-11-30,7.9517,7.9517,7.5639,7.7578,0.022,9.841
1994-12-01,7.9517,7.9517,7.6647,7.9517,0.115,9.779
1994-12-02,7.9517,7.9517,7.8509,7.9517,0.023,9.706
1994-12-05,7.9517,7.9517,7.8509,7.9517,0.015,9.632
1994-12-06,7.7578,7.9517,7.7578,7.8509,0.015,9.545
1994-12-07,7.6647,7.9517,7.6647,7.7578,0.004,9.459
1994-12-08,7.7578,7.9517,7.6647,7.7578,0.022,9.374
1994-12-09,7.7578,7.7578,7.5639,7.6647,0.015,9.287
1994-12-12,7.7578,7.7578,7.5639,7.7578,0.005,9.205
1994-12-13,7.5639,7.9517,7.5639,7.7190,0.008,9.132
1994-12-14,7.6647,7.9517,7.6647,7.7578,0.012,9.062
1994-12-15,7.7578,8.1457,7.7578,8.1457,0.054,8.996
1994-12-16,8.1457,8.7275,7.9517,8.7275,0.040,8.942
1994-12-19,8.7275,8.7275,8.4405,8.5336,0.011,8.880
1994-12-20,8.3396,8.9215,8.3396,8.5336,0.034,8.818
1994-12-21,8.6267,8.6267,8.3396,8.5336,0.014,8.752
1994-12-22,8.6267,8.6267,8.3396,8.6267,0.005,8.691
1994-12-23,8.3396,8.6267,8.3396,8.5336,0.005,8.622
1994-12-27,8.6267,8.6267,8.3396,8.4870,0.017,8.559
1994-12-28,8.3396,8.6267,8.3396,8.6267,0.028,8.506
1994-12-29,8.6267,8.6267,8.4405,8.4405,0.017,8.450
1994-12-30,8.4405,8.6267,8.1457,8.2465,0.019,8.394
1995-01-03,8.6267,8.6267,8.2465,8.5336,0.040,8.341
1995-01-04,8.4405,8.6267,8.3396,8.4405,0.022,8.322
1995-01-05,8.1457,8.3396,8.0448,8.3396,0.005,8.306
1995-01-06,7.9517,8.3396,7.8509,8.0448,0.009,8.301
1995-01-09,7.8509,8.1457,7.8509,8.1457,0.013,8.297
1995-01-10,8.1457,8.1457,7.9517,7.9517,0.007,8.287
1995-01-11,7.8509,7.9517,7.6647,7.9517,0.026,8.271
1995-01-12,7.7578,8.1457,7.7578,7.7578,0.001,8.260
1995-01-13,8.1457,8.1457,7.7578,8.1457,0.010,8.250
1995-01-16,8.1457,8.1457,7.7578,7.7578,0.005,8.233
1995-01-17,8.1457,8.3396,7.7578,8.3396,0.050,8.227
1995-01-18,8.0448,8.4405,7.8509,8.3396,0.008,8.223
1995-01-19,8.1457,8.4405,8.1457,8.1457,0.009,8.215
1995-01-20,8.1457,8.6267,8.1457,8.4405,0.013,8.212
1995-01-23,8.3396,8.5336,8.2465,8.3396,0.011,8.212
1995-01-24,8.2465,8.5336,8.2465,8.2465,0.014,8.204
1995-01-25,8.2465,8.8284,8.2465,8.4870,0.113,8.201
1995-01-26,8.4405,8.8284,8.4405,8.8284,0.032,8.205
1995-01-27,8.8284,9.1154,8.6267,9.0146,0.030,8.215
1995-01-30,9.1154,9.1154,8.8284,8.8284,0.024,8.219
1995-01-31,9.0146,9.0146,8.8284,8.9215,0.011,8.217
1995-02-01,8.9215,8.9215,8.6267,8.6267,0.021,8.213
1995-02-02,8.6267,8.8284,8.6267,8.7275,0.010,8.217
1995-02-03,8.8284,9.0146,8.6267,8.7275,0.003,8.236
1995-02-06,8.6267,8.6267,8.6267,8.6267,0.002,8.250
1995-02-07,9.0146,9.0146,8.6267,9.0146,0.026,8.271
1995-02-08,9.0146,9.4102,9.0146,9.4102,0.052,8.304
1995-02-09,9.1154,10.2791,9.1154,9.8912,0.069,8.347
1995-02-10,10.2791,10.2791,9.6972,9.9920,0.026,8.391
1995-02-13,9.6972,10.1782,9.6972,10.0851,0.036,8.434
1995-02-14,10.1782,10.1782,9.9920,9.9920,0.026,8.475
1995-02-15,9.9920,10.2791,9.9920,10.2791,0.009,8.521
1995-02-16,10.2791,10.2791,9.9920,10.0851,0.032,8.566
1995-02-17,10.2791,10.2791,9.9920,9.9920,0.004,8.611
1995-02-21,10.2791,10.4730,9.9920,10.1782,0.040,8.659
1995-02-22,10.4730,10.4730,10.0851,10.4730,0.004,8.715
1995-02-23,10.4730,10.6670,10.0851,10.3256,0.033,8.767
1995-02-24,10.6670,11.4428,10.2791,10.3256,0.142,8.819
1995-02-27,10.6670,10.6670,10.0851,10.2791,0.024,8.869
1995-02-28,10.2791,10.4730,9.6972,9.6972,0.014,8.900
1995-03-01,9.8912,9.8912,9.5033,9.6972,0.011,8.920
1995-03-02,9.6972,9.7903,9.5033,9.6972,0.010,8.943
1995-03-03,9.4102,9.4102,9.1154,9.1154,0.013,8.955
1995-03-06,9.3094,9.6972,9.2085,9.3094,0.013,8.970
1995-03-07,9.6042,9.6042,9.3094,9.3094,0.007,8.984
1995-03-08,9.3094,9.5033,9.3094,9.3094,0.011,8.999
1995-03-09,9.3094,9.6042,9.3094,9.6042,0.010,9.022
1995-03-10,9.3094,9.6042,9.3094,9.6042,0.032,9.041
1995-03-13,9.3094,9.6042,9.3094,9.6042,0.011,9.065
1995-03-14,9.6042,9.6042,9.3094,9.5033,0.007,9.090
1995-03-15,9.3094,9.6042,9.3094,9.6042,0.008,9.111
1995-03-16,9.5033,9.6042,9.4102,9.4102,0.018,9.130
1995-03-17,9.6042,9.6042,9.4102,9.4102,0.003,9.152
1995-03-20,9.4102,9.6042,9.3094,9.5033,0.047,9.181
1995-03-21,9.3094,9.4102,9.2085,9.4102,0.025,9.206
1995-03-22,9.2085,9.3094,9.2085,9.2085,0.019,9.231
1995-03-23,9.2085,9.4102,9.0146,9.2085,0.009,9.257
1995-03-24,9.2085,9.2085,9.0146,9.0146,0.012,9.282
1995-03-27,9.2085,9.2085,8.5336,8.9215,0.019,9.297
1995-03-28,8.5336,8.7275,8.3396,8.3396,0.068,9.309
