DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-27,104.0000,104.9000,81.6000,96.7000,1.994,
2018-06-28,102.0000,103.7000,90.9270,97.7000,0.361,
2018-06-29,100.1000,100.6000,88.1000,90.4000,0.236,
2018-07-02,86.0000,87.6920,80.1000,81.5000,0.236,
2018-07-03,84.2000,86.9000,82.0000,85.0000,0.129,
2018-07-05,83.8000,84.7000,76.5000,78.0000,0.265,
2018-07-06,74.4000,78.7220,70.5000,73.4000,0.280,
2018-07-09,75.5000,78.0000,71.1000,76.6000,0.184,
2018-07-10,77.0000,77.0000,73.4000,74.7000,0.125,
2018-07-11,73.5000,78.0000,71.8000,77.3000,0.159,
2018-07-12,78.3000,86.0000,77.0000,84.5000,0.205,
2018-07-13,87.0000,87.5000,80.1000,86.4000,0.170,
2018-07-16,85.8000,86.0000,82.8000,83.9000,0.119,
2018-07-17,83.3000,84.5900,82.1000,83.5000,0.080,
2018-07-18,83.2000,84.0000,79.3000,80.0000,0.113,
2018-07-19,79.1000,79.4900,75.4000,75.4000,0.127,
2018-07-20,75.4000,76.9000,74.0000,75.6000,0.071,
2018-07-23,76.8000,79.0000,76.0000,76.5000,0.061,
2018-07-24,76.8000,78.0000,74.4000,76.6000,0.106,
2018-07-25,76.5000,77.7000,74.9000,76.1000,0.068,
2018-07-26,75.3000,75.7000,69.1000,69.8000,0.183,
2018-07-27,69.7000,69.7500,65.0000,65.1000,0.139,
2018-07-30,65.1000,65.9000,54.7010,57.5000,0.243,
2018-07-31,58.3000,61.6000,50.8000,61.6000,0.211,
2018-08-01,60.0000,63.0000,58.5010,61.6000,0.095,
2018-08-02,60.9000,67.8000,56.2000,67.5000,0.154,
2018-08-03,64.3000,69.9000,63.9000,68.8000,0.083,
2018-08-06,68.0000,68.0000,62.2000,65.1000,0.040,
2018-08-07,64.8000,68.1000,63.0100,67.3000,0.048,
2018-08-08,67.1000,67.3000,64.6000,66.2000,0.048,
2018-08-09,66.2000,70.8000,65.3000,67.1000,0.040,
2018-08-10,66.8000,69.8000,65.2000,65.7000,0.029,
2018-08-13,64.5000,65.7000,59.1000,61.4000,0.044,
2018-08-14,60.4000,60.6000,54.5500,56.7000,0.146,
2018-08-15,53.5000,56.0000,52.2000,52.6000,0.045,
2018-08-16,55.8000,56.9000,53.5000,55.7000,0.095,
2018-08-17,55.2000,56.4000,52.4000,52.6000,0.080,
2018-08-20,53.3000,55.5000,51.3000,52.0000,0.082,
2018-08-21,53.0000,65.8000,52.6000,62.4000,0.375,
2018-08-22,63.0000,67.0000,56.4000,66.3000,0.357,
2018-08-23,66.2000,70.6730,63.5000,66.4000,0.179,
2018-08-24,66.3000,66.3000,61.1000,61.9000,0.065,
2018-08-27,62.0000,64.0000,59.4000,62.1000,0.100,
2018-08-28,62.1000,63.9000,61.3000,62.7000,0.043,
2018-08-29,62.7000,63.3000,61.0000,61.7000,0.040,
2018-08-30,61.8000,62.2500,58.0660,59.3000,0.074,
2018-08-31,58.8000,60.5210,57.9000,59.3000,0.031,
2018-09-04,59.3000,59.5000,58.0000,59.2000,0.027,
2018-09-05,58.3000,58.6000,53.4000,54.4000,0.115,
2018-09-06,54.9000,55.7730,53.0100,53.4000,0.062,69.464
2018-09-07,53.3000,56.6000,52.6000,53.8000,0.047,68.606
2018-09-10,53.9000,54.4000,52.8000,53.3000,0.047,67.718
2018-09-11,53.4000,54.1000,51.8000,52.0000,0.071,66.950
2018-09-12,52.0000,52.7000,48.8000,50.4000,0.111,66.328
2018-09-13,53.0000,54.0000,50.7000,51.4000,0.078,65.656
2018-09-14,51.6000,56.7000,51.6000,52.2000,0.131,65.140
2018-09-17,52.0000,53.0000,50.3000,50.6000,0.037,64.684
2018-09-18,52.4000,52.7000,50.2000,50.3000,0.033,64.158
2018-09-19,51.4000,52.5990,50.3000,51.5000,0.061,63.694
2018-09-20,52.4000,55.9000,52.1000,53.0000,0.072,63.208
2018-09-21,53.0000,56.0000,52.8000,54.5000,0.100,62.608
2018-09-24,53.0000,59.0000,53.0000,58.6000,0.095,62.052
2018-09-25,58.6000,64.1000,58.2500,64.0000,0.155,61.654
2018-09-26,64.4000,69.1000,62.5010,67.1000,0.164,61.326
2018-09-27,65.7000,68.8000,64.3000,65.0000,0.097,61.026
2018-09-28,64.5000,72.5500,62.1000,67.9000,0.096,60.876
2018-10-01,67.4000,69.0500,64.7000,65.1000,0.056,60.666
2018-10-02,64.0000,65.0000,61.1000,61.4000,0.073,60.364
2018-10-03,61.5000,64.8000,61.5000,63.5000,0.053,60.102
2018-10-04,62.2000,65.7000,62.0000,65.3000,0.063,59.886
2018-10-05,65.9000,66.8400,63.7770,65.0000,0.052,59.790
2018-10-08,63.6000,63.9990,61.8330,63.0000,0.043,59.748
2018-10-09,61.8000,63.2000,57.3000,58.2000,0.036,59.762
2018-10-10,58.3000,60.8000,57.4000,58.7000,0.060,59.704
2018-10-11,57.1000,62.5000,56.9000,62.0000,0.076,59.712
2018-10-12,62.5000,64.8000,60.5000,61.6000,0.026,59.594
2018-10-15,61.6000,63.7000,59.4000,63.1000,0.049,59.480
2018-10-16,64.0000,65.7990,62.5000,65.0000,0.065,59.478
2018-10-17,65.4000,65.4000,62.1000,63.2000,0.025,59.396
2018-10-18,61.6000,62.4260,58.2000,59.4000,0.043,59.260
2018-10-19,61.5000,61.5000,55.5000,56.0000,0.036,59.038
2018-10-22,58.0000,60.0000,56.0000,56.1000,0.026,58.846
2018-10-23,54.4000,55.0000,53.3000,54.0000,0.051,58.698
2018-10-24,53.5000,54.9430,50.5000,50.6000,0.028,58.576
2018-10-25,50.9000,52.1000,50.2000,51.5000,0.043,58.554
2018-10-26,50.4000,52.9000,49.6000,51.3000,0.027,58.466
2018-10-29,52.9000,52.9000,50.3000,51.3000,0.028,58.440
2018-10-30,51.0000,52.0000,50.0000,51.4000,0.010,58.428
2018-10-31,52.5000,55.6000,52.2000,54.4000,0.025,58.268
