DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-11-23,51.4803,51.4803,51.4803,51.4803,0.000,57.699
2018-11-26,51.4892,51.4892,51.4892,51.4892,0.001,57.501
2018-11-27,51.0009,52.3769,51.0009,52.1639,0.001,57.328
2018-11-28,53.2647,53.2647,52.4302,52.4302,0.002,57.152
2018-11-29,52.2882,55.0047,52.2882,55.0047,0.003,56.971
2018-11-30,56.8157,56.8157,54.0388,54.2412,0.004,56.744
2018-12-03,55.1289,58.3639,54.8648,55.4752,0.003,56.580
2018-12-04,56.3718,56.3718,53.4777,53.4777,0.002,56.515
2018-12-06,53.3978,53.8861,53.3978,53.8861,0.002,56.431
2018-12-07,54.8626,54.8626,51.9153,51.9153,0.002,56.305
2018-12-10,54.0637,54.0637,53.6198,53.6198,0.001,56.167
2018-12-11,54.0637,55.4840,53.9305,55.4840,0.001,56.057
2018-12-12,54.6378,54.7650,53.8861,54.7650,0.002,55.939
2018-12-13,52.6433,55.1733,52.6433,54.2146,0.002,55.792
2018-12-14,54.1524,54.1524,52.9540,53.0250,0.001,55.626
2018-12-17,53.4067,55.3731,53.4067,54.0104,0.003,55.524
2018-12-18,56.3452,56.3452,54.0015,54.0015,0.001,55.421
2018-12-19,54.1524,54.1702,53.2736,53.3179,0.005,55.302
2018-12-20,53.2647,56.3718,53.2647,55.0402,0.007,55.148
2018-12-21,54.0193,57.0909,54.0193,57.0909,0.015,55.134
2018-12-24,55.0402,60.4687,55.0402,56.9044,0.010,55.096
2018-12-26,57.6945,58.1029,55.9279,56.8157,0.003,55.044
2018-12-27,55.9279,55.9279,55.9279,55.9279,0.001,54.991
2018-12-28,55.0402,58.1473,55.0402,56.6825,0.008,54.941
2018-12-31,58.3692,58.3692,55.8658,56.9755,0.006,54.921
2019-01-02,55.4929,57.0198,55.4929,56.1942,0.001,54.861
2019-01-03,57.7034,57.8188,57.6058,57.6058,0.002,54.850
2019-01-04,57.6945,58.6355,57.6945,57.9076,0.004,54.839
2019-01-07,56.6381,60.3666,56.4428,60.3666,0.005,54.882
2019-01-08,58.6795,59.7452,58.4047,59.7452,0.002,54.926
2019-01-09,57.2595,57.2684,57.2329,57.2684,0.002,54.877
2019-01-10,56.8157,56.8201,56.2875,56.4961,0.004,54.845
2019-01-11,54.3300,54.3300,54.1258,54.1258,0.002,54.770
2019-01-14,53.2647,53.3091,52.3769,52.6433,0.004,54.700
2019-01-15,52.6344,52.6344,52.6344,52.6344,0.000,54.592
2019-01-16,53.2558,54.4365,53.2558,53.6819,0.001,54.471
2019-01-17,54.1524,55.1201,54.1524,55.1201,0.001,54.447
2019-01-18,55.0224,56.3807,55.0224,55.1023,0.002,54.429
2019-01-22,52.2074,54.2412,52.2074,54.2412,0.002,54.400
2019-01-23,56.2919,56.2919,56.2919,56.2919,0.000,54.412
2019-01-24,55.0135,55.0135,55.0135,55.0135,0.000,54.402
2019-01-25,55.0313,55.0313,52.4568,54.1435,0.001,54.389
2019-01-28,52.8563,52.8563,52.8563,52.8563,0.001,54.375
2019-01-29,53.1315,53.1315,52.5101,52.5101,0.001,54.348
2019-01-30,52.4746,52.4746,52.4746,52.4746,0.001,54.358
2019-01-31,51.8758,52.3858,51.8758,52.3858,0.002,54.347
2019-02-01,52.2882,52.2882,52.2882,52.2882,0.001,54.368
2019-02-04,51.9419,53.3179,51.9419,53.3179,0.002,54.434
2019-02-05,54.1524,54.1524,52.9984,52.9984,0.001,54.526
2019-02-06,54.1524,54.1524,54.1524,54.1524,0.001,54.620
2019-02-07,53.9660,59.4878,53.2647,55.3953,0.020,54.698
2019-02-08,55.1289,56.8245,52.9096,52.9096,0.008,54.727
2019-02-11,54.1524,54.3744,52.8341,53.6553,0.006,54.757
2019-02-12,53.9482,53.9482,52.0751,52.9096,0.007,54.766
2019-02-13,52.6433,52.8119,52.4879,52.6433,0.002,54.719
2019-02-14,52.3341,52.7889,51.9863,51.9863,0.004,54.674
2019-02-15,51.9417,52.5927,51.4959,52.5481,0.002,54.615
2019-02-19,53.2358,53.4933,52.7799,52.7799,0.002,54.601
2019-02-20,51.7902,51.7902,51.7902,51.7902,0.002,54.559
2019-02-21,51.4959,52.4322,51.4959,52.4322,0.001,54.570
2019-02-22,52.5526,52.5526,51.7756,52.3341,0.003,54.544
2019-02-25,51.9328,53.2080,51.8080,51.8080,0.002,54.471
2019-02-26,52.4812,52.4812,51.5761,51.5761,0.002,54.407
2019-02-27,52.1647,52.1647,51.9328,52.1023,0.001,54.365
2019-02-28,52.4474,52.4474,51.9239,51.9239,0.001,54.343
2019-03-01,52.2538,52.2538,52.2538,52.2538,0.000,54.307
2019-03-04,51.7634,51.8437,49.2934,50.3188,0.007,54.234
2019-03-05,50.8271,50.8271,50.4883,50.4883,0.001,54.177
2019-03-06,49.7482,49.7482,49.7482,49.7482,0.001,54.071
2019-03-07,50.0246,51.0500,49.1329,49.1329,0.001,53.912
2019-03-08,49.9265,49.9265,48.8743,48.8743,0.002,53.752
2019-03-11,49.4450,52.5214,49.0838,52.5214,0.004,53.666
2019-03-12,51.7456,55.2856,51.0500,53.0564,0.014,53.608
2019-03-13,52.6105,54.6079,52.6105,54.6079,0.009,53.567
2019-03-14,55.1965,55.9990,53.5023,54.8130,0.008,53.523
2019-03-15,54.2334,55.2856,52.2850,55.2054,0.018,53.504
2019-03-18,54.4385,55.2410,53.0564,55.2410,0.010,53.456
2019-03-19,55.2321,55.2321,53.2525,53.2525,0.001,53.363
2019-03-20,54.7952,54.7952,49.8150,52.3252,0.003,53.202
2019-03-21,53.4220,53.5022,51.2016,52.4233,0.002,53.056
2019-03-22,51.3711,51.3711,51.3711,51.3711,0.001,52.938
2019-03-25,51.2730,53.4755,51.2730,52.2449,0.001,52.853
2019-03-26,52.2449,53.5022,50.9386,52.8424,0.002,52.827
2019-03-27,54.3048,54.3048,53.5022,53.5022,0.001,52.845
2019-03-28,54.3493,54.3493,53.8143,53.8143,0.001,52.868
2019-03-29,52.5303,52.7175,52.5303,52.7175,0.002,52.849
2019-04-01,52.9226,52.9226,52.9226,52.9226,0.001,52.805
2019-04-02,52.0042,53.0564,51.7634,53.0564,0.001,52.764
2019-04-03,51.9061,51.9061,51.5226,51.5226,0.001,52.710
2019-04-04,51.3086,51.7308,51.1350,51.3889,0.001,52.612
2019-04-05,51.9400,52.0309,51.9400,52.0309,0.002,52.552
2019-04-08,51.5494,51.5494,51.0064,51.3711,0.001,52.497
2019-04-09,51.6296,51.6296,51.6296,51.6296,0.001,52.472
2019-04-10,50.8271,52.5659,50.8271,51.9061,0.001,52.460
2019-04-11,53.4666,53.4933,51.3443,52.0755,0.001,52.452
2019-04-12,52.8334,53.0118,52.8334,53.0118,0.001,52.464
2019-04-15,52.9137,52.9137,52.9137,52.9137,0.001,52.477
2019-04-16,52.9761,52.9761,52.1647,52.1647,0.001,52.454
2019-04-17,51.7188,52.8334,51.7188,52.3341,0.004,52.441
2019-04-18,52.2538,53.4131,52.2538,53.3150,0.002,52.424
2019-04-22,53.4933,55.1073,53.4666,54.3939,0.003,52.404
2019-04-23,54.3939,54.3939,53.9482,54.3048,0.001,52.432
2019-04-24,52.9226,52.9226,52.9226,52.9226,0.000,52.417
2019-04-25,52.0042,52.7799,51.1409,52.7799,0.003,52.414
2019-04-26,53.2793,53.7252,53.0484,53.2793,0.003,52.427
2019-04-29,53.4933,54.0818,53.4933,54.0818,0.001,52.469
2019-04-30,52.6105,53.5022,52.6105,53.5022,0.003,52.488
2019-05-01,52.6105,52.6373,52.6105,52.6373,0.001,52.485
2019-05-02,53.3239,53.3239,53.3239,53.3239,0.000,52.516
2019-05-03,53.4933,53.5022,52.7799,53.5022,0.001,52.537
2019-05-06,51.8258,52.8156,51.8258,52.8156,0.002,52.547
2019-05-07,50.8539,52.1112,50.8539,52.1112,0.001,52.553
2019-05-08,51.2640,51.9061,51.1632,51.9061,0.001,52.560
2019-05-09,54.3137,54.3137,51.5405,51.5405,0.001,52.548
2019-05-10,53.9035,53.9035,53.9035,53.9035,0.001,52.588
2019-05-13,52.7889,52.8780,51.8972,52.8780,0.004,52.601
2019-05-14,54.3493,54.3493,54.3493,54.3493,0.001,52.681
