DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-20,10.0000,10.0500,10.0000,10.0100,1.535,
2021-07-21,10.0000,10.0800,10.0000,10.0800,0.168,
2021-07-22,10.1500,10.1625,10.0200,10.1500,0.124,
2021-07-23,10.1953,10.2000,10.1500,10.2000,0.044,
2021-07-26,10.3000,10.4400,10.0985,10.1900,0.317,
2021-07-27,10.3100,10.3100,10.1300,10.1400,0.002,
2021-07-28,10.1500,10.2200,10.1500,10.1500,0.003,
2021-07-29,10.1300,10.1500,10.1300,10.1500,0.007,
2021-07-30,10.1400,10.2378,10.1200,10.1383,0.002,
2021-08-02,10.2300,10.2300,10.1200,10.1300,0.001,
2021-08-03,10.2000,10.2000,10.1300,10.1300,0.001,
2021-08-04,10.1200,10.1200,10.1000,10.1000,0.150,
2021-08-05,10.1000,10.1000,10.1000,10.1000,0.000,
2021-08-06,10.1000,10.1000,10.1000,10.1000,0.000,
2021-08-09,10.1000,10.1200,10.1000,10.1200,0.008,
2021-08-10,10.1200,10.1200,10.1200,10.1200,0.000,
2021-08-11,10.1200,10.1200,10.1200,10.1200,0.000,
2021-08-12,10.1000,10.1000,10.1000,10.1000,0.010,
2021-08-13,10.1600,10.1600,10.0900,10.0900,0.004,
2021-08-16,10.0800,10.1200,10.0800,10.1000,0.017,
2021-08-17,10.1000,10.1000,10.1000,10.1000,0.100,
2021-08-18,10.1000,10.1000,10.1000,10.1000,0.000,
2021-08-19,10.1000,10.1000,10.1000,10.1000,0.000,
2021-08-20,10.2000,10.2000,10.1000,10.2000,0.007,
2021-08-23,10.2000,10.2000,10.1900,10.1900,0.002,
2021-08-24,10.1000,10.1800,10.1000,10.1800,0.006,
2021-08-25,10.1100,10.1600,10.1100,10.1300,0.407,
2021-08-26,10.1300,10.1300,10.1300,10.1300,0.000,
2021-08-27,10.1800,10.1800,10.1500,10.1800,0.007,
2021-08-30,10.1400,10.1700,10.1400,10.1700,0.007,
2021-08-31,10.1500,10.1500,10.1300,10.1400,0.007,
2021-09-01,10.1400,10.1400,10.1400,10.1400,0.002,
2021-09-02,10.1400,10.1400,10.1400,10.1400,0.000,
2021-09-03,10.4000,10.4000,10.3000,10.3300,0.008,
2021-09-07,10.3400,10.3400,10.1000,10.1901,0.001,
2021-09-08,10.3000,10.3100,10.2900,10.3000,0.007,
2021-09-09,10.2000,10.3000,10.1800,10.3000,0.005,
