DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-05-19,33.7500,36.9300,31.5000,32.6700,2.229,
2000-05-22,33.1800,39.7500,31.1400,36.5700,0.537,
2000-05-23,37.3200,44.2500,36.9300,37.5000,0.530,
2000-05-24,39.7500,40.5000,34.6800,36.7500,0.296,
2000-05-25,37.8900,38.6400,35.6400,36.3900,0.170,
2000-05-26,36.0000,36.0900,32.6400,33.1800,0.157,
2000-05-30,34.1400,36.5700,33.7500,35.6400,0.131,
2000-05-31,36.3900,37.5000,34.8900,36.0000,0.163,
2000-06-01,36.1800,41.8200,36.1800,39.3900,0.176,
2000-06-02,42.0000,49.5000,40.5000,48.7500,0.352,
2000-06-05,49.3200,59.4300,47.4300,57.3900,0.458,
2000-06-06,58.5000,64.5000,51.3900,60.0000,0.383,
2000-06-07,60.4800,60.5700,54.3900,56.1600,0.176,
2000-06-08,57.3900,57.3900,53.2500,54.5700,0.131,
2000-06-09,56.1600,69.1800,54.7500,69.1800,0.241,
2000-06-12,74.2500,77.8200,64.5000,68.2500,0.361,
2000-06-13,68.3400,69.9300,60.0000,67.3200,0.201,
2000-06-14,69.7500,69.9300,62.2500,64.3200,0.194,
2000-06-15,65.5200,66.7500,60.7500,64.5000,0.090,
2000-06-16,65.4300,66.0000,60.7500,61.5000,0.053,
2000-06-19,60.3900,60.3900,53.6400,58.1400,0.138,
2000-06-20,57.8400,58.5000,54.3900,56.6400,0.088,
2000-06-21,57.0000,58.1400,54.7500,56.2500,0.060,
2000-06-22,58.1400,64.5000,56.4300,59.2500,0.155,
2000-06-23,59.4300,62.6400,58.8900,61.1400,0.093,
2000-06-26,60.3900,62.6400,59.6400,61.6800,0.091,
2000-06-27,61.8900,61.8900,58.8900,60.0000,0.051,
2000-06-28,59.7300,61.5000,59.0700,60.0000,0.047,
2000-06-29,58.8900,63.0000,58.6800,61.5000,0.063,
2000-06-30,62.0700,73.3200,62.0700,68.2500,0.185,
2000-07-03,66.0000,74.8200,66.0000,72.3900,0.040,
2000-07-05,72.9300,74.2500,64.8900,69.7500,0.115,
2000-07-06,72.1800,74.2500,67.1400,67.6800,0.103,
2000-07-07,70.3200,82.8900,67.8900,81.0000,0.144,
2000-07-10,82.5000,93.0000,75.7500,92.2500,0.175,
2000-07-11,93.9300,102.0000,90.0000,95.0700,0.237,
2000-07-12,97.1400,104.0700,96.9300,102.0000,0.111,
2000-07-13,102.9300,102.9300,93.7500,97.8900,0.075,
2000-07-14,96.7500,97.5000,87.7500,95.8200,0.067,
2000-07-17,97.8900,98.8200,90.3900,97.5000,0.047,
2000-07-18,99.0000,99.7500,92.2500,95.8200,0.048,
2000-07-19,99.9300,100.5000,93.0000,94.5000,0.046,
2000-07-20,94.3200,94.5000,88.5000,91.5000,0.047,
2000-07-21,90.0000,113.6400,89.2500,109.5000,0.200,
2000-07-24,113.8200,126.9300,110.8200,120.3900,0.224,
2000-07-25,118.1400,136.1400,110.2500,130.5000,0.155,
2000-07-26,133.3200,134.4300,126.0000,130.8900,0.111,
2000-07-27,128.6400,129.0000,117.0000,121.8900,0.133,
2000-07-28,118.5000,121.8900,107.6400,121.6800,0.389,
2000-07-31,125.6400,125.6400,112.8900,114.9300,0.173,72.037
2000-08-01,115.5000,115.6800,96.0000,98.6400,0.092,73.356
2000-08-02,94.5000,110.6400,90.1800,110.2500,0.198,74.830
2000-08-03,108.0000,108.0000,91.5000,101.2500,0.039,76.105
2000-08-04,106.8900,108.0000,100.5000,102.7500,0.031,77.425
2000-08-07,101.5200,108.0000,100.5000,106.5000,0.071,78.827
2000-08-08,103.5900,105.3900,98.2500,102.0000,0.027,80.203
2000-08-09,103.3200,103.5000,93.3900,99.1800,0.043,81.474
2000-08-10,99.1800,99.2700,93.0000,94.1400,0.018,82.637
2000-08-11,93.0000,93.0000,84.0000,87.3900,0.063,83.597
2000-08-14,84.7500,85.5000,76.5000,84.5700,0.099,84.313
2000-08-15,85.1400,85.3200,78.3900,81.3900,0.078,84.793
2000-08-16,81.0900,89.6400,81.0000,86.4300,0.140,85.322
2000-08-17,85.5900,101.2500,85.5000,97.3200,0.059,86.145
2000-08-18,98.6400,98.6400,89.2500,90.0000,0.041,86.854
2000-08-21,93.7500,94.1400,73.1400,75.3900,0.205,86.978
2000-08-22,81.1800,83.2500,76.6800,79.6800,0.171,87.206
2000-08-23,79.5900,81.0000,78.0000,79.5000,0.047,87.450
2000-08-24,80.0700,84.1800,79.5000,81.5700,0.060,87.795
2000-08-25,83.2500,85.3200,80.6400,81.0000,0.033,88.125
2000-08-28,81.0000,84.3900,81.0000,83.2500,0.076,88.560
2000-08-29,83.6400,83.6400,81.1800,82.4400,0.028,89.046
2000-08-30,82.3200,82.5000,76.6800,78.9300,0.126,89.492
2000-08-31,79.5000,81.3900,78.3900,81.3900,0.073,89.995
2000-09-01,81.1800,83.6400,80.5800,80.6400,0.073,90.422
2000-09-05,81.1800,88.8900,81.0000,87.0000,0.101,90.940
2000-09-06,87.0000,88.5000,79.6800,84.0000,0.055,91.386
2000-09-07,85.8900,90.9300,84.1800,90.9300,0.045,92.005
2000-09-08,89.0700,90.7500,81.7500,85.8900,0.108,92.522
2000-09-11,86.0700,91.5000,85.1400,86.6400,0.040,93.025
2000-09-12,89.4300,94.3200,83.6400,84.5700,0.051,93.352
2000-09-13,83.6400,87.7500,82.5000,87.7500,0.034,93.659
2000-09-14,89.2500,90.0000,84.0000,84.3900,0.029,93.952
2000-09-15,85.1400,86.2500,77.2500,79.8900,0.079,94.196
2000-09-18,78.6600,88.5000,78.3900,88.5000,0.108,94.346
2000-09-19,87.9300,110.6400,87.0000,110.6400,0.150,94.714
2000-09-20,105.1800,111.7500,99.0000,108.3900,0.119,94.980
2000-09-21,108.0000,120.0000,105.7500,118.5000,0.114,95.310
2000-09-22,103.1400,120.0000,99.7500,120.0000,0.086,95.752
2000-09-25,118.6800,142.5000,117.7500,132.7500,0.176,96.491
2000-09-26,135.3900,152.6400,135.0000,143.4300,0.277,97.409
2000-09-27,147.5700,155.2500,123.0000,139.8900,0.136,98.291
2000-09-28,139.5000,149.4300,135.0000,145.5000,0.078,99.311
2000-09-29,142.5000,147.0000,137.8200,143.0700,0.105,100.342
2000-10-02,143.9100,144.5700,138.3900,144.0000,0.138,101.032
2000-10-03,145.1400,154.5000,125.6400,136.3200,0.119,101.351
2000-10-04,132.0600,133.1400,120.1800,132.0000,0.064,101.381
2000-10-05,130.4100,142.1400,127.8900,129.1800,0.050,101.347
2000-10-06,130.2600,132.0000,110.2500,115.1400,0.068,101.212
2000-10-09,118.5000,118.5000,104.2500,110.0700,0.044,100.979
2000-10-10,113.9400,114.0000,96.0000,96.0000,0.171,100.601
2000-10-11,94.5000,103.5000,86.6400,101.4300,0.126,100.657
2000-10-12,108.0000,108.0000,98.8200,103.1400,0.068,100.514
2000-10-13,106.3200,117.0000,102.7500,117.0000,0.095,100.829
2000-10-16,120.1800,131.2500,117.0000,129.0000,0.068,101.354
2000-10-17,133.9200,134.2500,116.6400,121.1400,0.066,101.647
2000-10-18,117.0000,142.1400,111.0000,136.8900,0.131,102.345
2000-10-19,143.2500,146.2500,140.8200,144.7500,0.186,103.256
2000-10-20,120.1800,141.0000,119.6400,128.4300,0.405,103.942
2000-10-23,126.1800,127.1400,117.7500,119.6400,0.125,104.587
2000-10-24,119.8200,119.8200,110.2500,114.9300,0.085,105.194
2000-10-25,113.8500,114.7500,100.1400,100.3200,0.141,105.573
2000-10-26,102.0000,109.1400,86.2500,108.0000,0.154,106.004
2000-10-27,109.5000,111.5700,96.7500,102.0000,0.089,106.098
2000-10-30,102.0900,104.0700,90.7500,100.5000,0.092,106.308
2000-10-31,100.8900,107.2500,99.7500,99.9300,0.098,106.799
2000-11-01,99.7500,102.1800,96.0000,101.2500,0.069,107.230
2000-11-02,100.5900,102.0000,98.6400,98.8200,0.068,107.617
2000-11-03,98.8200,102.0000,90.9300,97.8900,0.093,107.943
2000-11-06,96.0000,104.2500,94.5000,101.6400,0.086,108.356
2000-11-07,101.9400,103.5000,99.0000,102.3900,0.093,108.739
2000-11-08,103.3500,103.5000,90.7500,96.3900,0.126,109.018
2000-11-09,96.3300,97.1400,91.5000,94.4400,0.117,109.328
2000-11-10,92.0700,93.7500,85.5000,87.7500,0.113,109.455
2000-11-13,83.6400,87.7500,77.0700,84.7500,0.322,109.537
2000-11-14,87.6600,102.0000,87.0600,97.8900,0.173,109.755
2000-11-15,94.6800,117.0000,92.6400,114.3900,0.230,110.363
2000-11-16,111.0600,119.8200,109.6800,116.6400,0.142,110.877
2000-11-17,114.0000,114.3900,102.1800,105.0000,0.115,111.259
2000-11-20,102.7500,105.3900,96.8100,101.0700,0.182,111.548
