DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-17,18.7500,18.9000,14.9900,16.8900,4.397,
2021-06-18,16.2600,16.8500,15.9900,16.2000,0.448,
2021-06-21,16.1000,16.8800,15.1201,16.6600,0.698,
2021-06-22,16.7400,16.8700,16.0000,16.6000,0.486,
2021-06-23,16.3600,16.8500,16.0000,16.5500,2.358,
2021-06-24,16.5800,16.6400,15.5000,16.0000,0.383,
2021-06-25,15.9000,16.1500,15.8000,15.9900,0.126,
2021-06-28,15.9053,16.9400,15.8200,16.5600,0.218,
2021-06-29,16.4700,16.7300,16.0100,16.3200,0.643,
2021-06-30,16.2000,16.3966,16.0000,16.2400,0.462,
2021-07-01,16.1000,16.3700,15.7300,16.0100,0.747,
2021-07-02,15.9500,16.1700,15.1150,16.0300,0.331,
2021-07-06,16.0300,16.0300,15.2000,15.5100,0.702,
2021-07-07,15.4600,15.5900,15.0000,15.3800,0.332,
2021-07-08,15.1100,16.0000,14.9800,15.2500,0.522,
2021-07-09,15.2100,16.2900,15.0200,15.8800,0.443,
2021-07-12,16.0000,16.9150,15.7000,16.2700,0.696,
2021-07-13,16.0100,16.8000,15.8600,16.2200,0.440,
2021-07-14,16.1000,16.7500,16.1000,16.6700,0.385,
2021-07-15,16.6400,16.9900,15.8300,16.0700,0.714,
2021-07-16,16.1200,17.3500,15.9950,16.9100,0.760,
2021-07-19,16.7100,17.2500,16.4100,16.4500,0.124,
2021-07-20,16.5300,17.1500,16.5300,16.7000,0.103,
2021-07-21,16.8300,16.9300,15.3600,15.7000,0.331,
2021-07-22,15.7700,16.1000,15.1700,15.5700,0.221,
2021-07-23,15.5700,16.0500,14.3000,14.4300,0.242,
2021-07-26,14.5000,15.1640,14.1100,14.5500,0.298,
2021-07-27,14.6600,14.9800,14.0000,14.4100,0.251,
2021-07-28,14.4600,14.6100,13.1100,13.5100,0.290,
2021-07-29,13.6200,14.3199,13.4552,13.9700,0.291,
2021-07-30,13.9300,14.7300,13.7500,14.5000,0.208,
2021-08-02,15.7700,15.7700,14.2800,14.7200,0.266,
2021-08-03,14.7900,15.7300,14.4300,15.5500,0.097,
2021-08-04,15.5500,16.2300,15.4500,15.7200,0.159,
2021-08-05,15.7400,16.7000,15.6400,16.2900,0.190,
2021-08-06,16.2700,16.3300,15.5000,15.6400,0.393,
2021-08-09,15.7600,16.3525,14.8000,15.0300,0.442,
2021-08-10,14.9100,15.1500,14.5300,14.8200,0.140,
2021-08-11,14.8900,14.9100,14.4100,14.4100,0.176,
2021-08-12,14.5000,14.9000,14.0000,14.2800,0.134,
2021-08-13,14.3400,15.0000,14.2800,14.8100,0.142,
2021-08-16,14.8300,14.8300,13.7500,14.0800,0.154,
2021-08-17,14.0600,14.8600,13.7600,14.7300,0.101,
2021-08-18,14.6600,15.1750,14.2900,14.8700,0.136,
2021-08-19,14.8400,15.1800,14.0100,14.5400,0.227,
2021-08-20,14.5100,15.4000,14.4000,15.1400,0.200,
2021-08-23,15.2800,16.2000,15.2450,15.6100,0.166,
2021-08-24,15.6500,15.7000,15.2800,15.4800,0.057,
2021-08-25,15.4700,15.8600,15.1800,15.5000,0.061,
2021-08-26,15.5100,16.2800,14.9800,15.2900,0.269,15.530
2021-08-27,15.3300,16.9000,15.0500,16.2300,0.207,15.517
2021-08-30,16.3300,17.0000,15.7400,15.7800,0.210,15.509
2021-08-31,15.8700,16.3200,15.6600,15.7900,0.124,15.491
2021-09-01,15.7800,16.8300,15.3201,16.1000,0.209,15.481
2021-09-02,16.1900,16.8600,15.9650,16.7000,0.147,15.484
2021-09-03,16.7000,16.7000,16.2550,16.4800,0.299,15.494
2021-09-07,16.7100,19.8400,16.7000,17.0000,3.029,15.514
2021-09-08,16.9600,17.3500,15.9800,17.0500,0.733,15.524
2021-09-09,16.8500,17.5400,16.7700,16.8600,0.459,15.535
2021-09-10,17.0600,18.1600,15.0600,17.9500,0.759,15.569
2021-09-13,17.7500,17.7500,13.2503,16.0500,2.111,15.570
2021-09-14,15.8800,16.0400,14.0800,14.5100,0.404,15.539
2021-09-15,14.5100,14.5110,13.1800,13.1800,0.696,15.493
2021-09-16,13.4100,13.8512,11.6150,11.6600,1.092,15.418
2021-09-17,12.0000,12.6100,11.3700,11.8100,4.091,15.349
2021-09-20,11.5200,11.6500,10.6200,11.0300,1.014,15.252
2021-09-21,11.1100,11.4060,10.8800,11.0000,0.394,15.147
2021-09-22,11.0000,11.4500,10.8600,11.2900,0.332,15.048
2021-09-23,11.2800,11.4050,10.9850,11.2300,0.350,14.940
2021-09-24,11.3000,12.4000,11.1200,12.2800,0.258,14.864
2021-09-27,11.9900,13.1600,11.8800,12.8400,0.461,14.782
2021-09-28,12.8400,14.3500,12.3500,14.1200,1.078,14.736
2021-09-29,13.9200,14.5800,13.7100,14.5600,0.322,14.693
2021-09-30,14.5600,15.0100,14.1100,14.8000,0.576,14.675
2021-10-01,14.5000,14.5000,12.6900,13.2900,0.649,14.629
2021-10-04,13.2800,13.2800,12.1700,13.1100,0.331,14.603
2021-10-05,13.0400,13.1100,11.7500,12.1300,0.203,14.555
2021-10-06,12.0800,12.2099,11.3100,11.5700,0.252,14.498
2021-10-07,11.5500,12.5300,11.3900,12.4500,0.195,14.477
2021-10-08,12.5000,13.3400,12.4100,12.9400,0.504,14.456
2021-10-11,12.8600,12.8600,11.7400,12.2000,0.282,14.410
2021-10-12,12.2900,13.4700,11.9100,13.1500,0.222,14.379
2021-10-13,13.0700,13.2100,12.2100,12.8500,0.232,14.325
2021-10-14,13.0100,13.6500,12.2210,13.5100,0.117,14.280
2021-10-15,13.6500,14.0700,12.9400,13.2800,0.177,14.220
2021-10-18,13.1900,13.4500,12.7900,13.0800,0.156,14.169
2021-10-19,13.2300,14.2600,13.2300,13.9200,0.209,14.147
2021-10-20,13.8800,14.1300,13.5600,13.8800,0.111,14.128
2021-10-21,13.8700,14.1000,13.4800,13.8900,0.119,14.118
2021-10-22,13.8300,13.8300,13.4600,13.7900,0.113,14.108
2021-10-25,13.8300,14.5000,13.6700,14.4500,0.127,14.101
2021-10-26,14.4900,15.4600,14.3300,15.1900,0.232,14.123
2021-10-27,15.0200,15.4700,14.1200,14.3700,0.168,14.116
2021-10-28,14.4400,14.8000,14.0900,14.6700,0.108,14.112
2021-10-29,14.7400,15.3174,13.5700,13.9400,0.293,14.100
2021-11-01,14.0100,14.3800,13.5400,14.1400,0.261,14.080
2021-11-02,14.1200,15.2800,13.8350,14.8400,0.144,14.064
2021-11-03,14.8600,15.4950,13.7100,13.9900,0.473,14.034
2021-11-04,14.0500,15.4150,13.9400,14.9300,0.235,14.023
2021-11-05,14.9800,15.0200,13.5500,13.8200,0.109,13.994
2021-11-08,13.7000,14.1550,12.7100,12.9600,0.274,13.928
2021-11-09,12.9300,12.9300,11.6200,12.0100,0.265,13.853
2021-11-10,12.0500,12.3100,11.7500,12.0500,0.330,13.778
2021-11-11,12.0500,12.1000,11.2200,11.5200,0.244,13.686
2021-11-12,11.5200,11.6250,10.8000,11.3900,0.328,13.580
2021-11-15,11.6100,11.6300,10.9300,11.0500,0.512,13.472
2021-11-16,11.0500,11.2000,10.8100,10.9400,0.386,13.350
2021-11-17,10.9800,11.4100,10.9200,11.1000,0.297,13.231
2021-11-18,11.1300,11.1700,10.4500,10.5200,0.483,13.105
2021-11-19,10.4900,11.0600,10.3100,10.8100,0.227,12.962
2021-11-22,10.7100,10.9600,9.7100,9.8000,0.343,12.837
2021-11-23,9.8600,10.0300,9.0000,9.3600,0.402,12.734
2021-11-24,9.2100,9.5400,9.0800,9.4000,0.189,12.658
2021-11-26,9.1700,9.8100,8.9300,9.3100,0.138,12.611
2021-11-29,9.3100,9.9000,9.0000,9.2500,0.588,12.560
2021-11-30,9.2400,9.6200,8.9300,9.5500,0.249,12.530
2021-12-01,9.7400,9.7900,9.0000,9.3500,0.326,12.497
2021-12-02,9.4000,9.9800,9.2400,9.5100,0.246,12.462
2021-12-03,9.6000,9.7200,8.5200,8.8900,0.349,12.415
2021-12-06,8.9100,9.0700,8.5200,8.7300,0.601,12.344
2021-12-07,8.8500,9.8400,8.8500,9.1800,0.620,12.271
2021-12-08,9.2400,10.3280,9.2200,9.9300,0.549,12.187
2021-12-09,9.8500,10.3100,9.7000,9.7000,0.267,12.090
2021-12-10,9.6400,10.0600,9.3200,9.3500,0.285,11.981
2021-12-13,9.3800,10.2600,9.2163,10.0100,0.245,11.915
2021-12-14,9.4600,10.1200,9.2600,9.7400,0.832,11.848
2021-12-15,9.6800,9.6800,8.7000,9.0000,0.378,11.785
2021-12-16,9.1000,9.2300,8.9400,8.9500,0.446,11.733
2021-12-17,9.0400,9.0400,8.2400,8.3400,1.920,11.651
2021-12-20,8.3500,8.3850,7.1000,7.5200,2.255,11.542
2021-12-21,7.5200,7.9500,7.0800,7.4000,1.947,11.446
2021-12-22,7.3400,7.7400,6.9000,7.4900,2.526,11.333
2021-12-23,7.4900,8.4900,7.4600,8.2100,1.999,11.240
2021-12-27,8.1600,8.2500,7.5200,7.6900,0.765,11.124
2021-12-28,7.6500,8.2190,7.6402,7.8500,1.542,11.015
2021-12-29,7.7500,7.8800,7.0600,7.1300,0.678,10.896
2021-12-30,7.1500,7.8000,7.1500,7.5500,0.572,10.769
2021-12-31,7.5600,8.0800,7.4500,7.7400,0.498,10.646
2022-01-03,7.6600,7.7850,7.2850,7.7000,0.610,10.522
2022-01-04,7.8200,7.8200,6.9500,7.0500,1.001,10.387
2022-01-05,6.9300,7.2100,6.5400,6.5800,0.445,10.230
2022-01-06,6.5200,6.6600,6.0900,6.4500,0.503,10.055
