DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-13,9.8600,9.9300,9.8600,9.8800,0.005,
2022-01-14,9.8800,9.9100,9.8700,9.9100,0.002,
2022-01-18,9.8601,9.8601,9.8601,9.8601,0.000,
2022-01-19,10.5600,10.5600,9.8600,9.8682,0.002,
2022-01-20,9.8800,9.9000,9.8800,9.9000,0.077,
2022-01-21,9.8700,9.8700,9.8700,9.8700,0.001,
2022-01-24,9.8600,9.8900,9.8600,9.8800,0.715,
2022-01-25,9.8800,9.8800,9.8700,9.8783,0.026,
2022-01-26,9.8783,9.8783,9.8783,9.8783,0.000,
2022-01-27,9.8600,9.9900,9.4700,9.9900,0.044,
2022-01-28,9.8900,9.9900,9.8500,9.8900,0.014,
2022-01-31,9.9300,9.9500,9.9300,9.9500,0.000,
2022-02-01,10.4700,10.6900,9.9300,9.9575,0.008,
2022-02-02,9.9500,9.9600,9.8800,9.9600,0.012,
2022-02-03,10.2500,10.2500,9.8650,9.8650,0.007,
2022-02-04,9.9600,10.0100,9.8700,9.8750,0.003,
2022-02-07,9.8750,9.8750,9.8750,9.8750,0.000,
2022-02-08,9.8750,9.8750,9.8750,9.8750,0.000,
2022-02-09,9.8800,9.8800,9.8800,9.8800,0.001,
2022-02-10,9.8800,9.8800,9.8800,9.8800,0.000,
2022-02-11,9.9000,10.0200,9.8500,9.8700,0.019,
2022-02-14,9.8900,9.9000,9.8900,9.8900,0.015,
2022-02-15,9.9000,9.9000,9.8900,9.8900,0.051,
2022-02-16,9.8900,9.8900,9.8900,9.8900,0.000,
2022-02-17,9.8900,9.8900,9.8900,9.8900,0.000,
2022-02-18,9.9400,10.0200,9.9400,10.0000,0.001,
2022-02-22,9.9300,9.9400,9.8500,9.8900,0.003,
2022-02-23,9.8900,9.8900,9.8900,9.8900,0.000,
2022-02-24,9.9300,9.9300,9.9200,9.9200,0.500,
2022-02-25,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-28,9.9400,9.9400,9.9400,9.9400,0.342,
2022-03-01,9.9400,9.9500,9.9400,9.9500,0.113,
2022-03-02,9.9500,9.9500,9.9500,9.9500,0.000,
2022-03-03,9.9500,9.9500,9.9500,9.9500,0.000,
2022-03-04,9.9239,9.9500,9.8700,9.9500,0.002,
2022-03-07,9.9503,9.9503,9.9503,9.9503,0.000,
2022-03-08,9.9503,9.9503,9.9503,9.9503,0.000,
2022-03-09,9.9503,9.9503,9.9503,9.9503,0.000,
2022-03-10,9.9600,9.9600,9.9600,9.9600,0.001,
2022-03-11,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-14,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-15,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-16,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-17,9.9142,9.9142,9.9000,9.9000,0.000,
2022-03-18,9.9000,9.9000,9.9000,9.9000,0.000,
2022-03-21,9.9250,9.9400,9.9250,9.9400,0.001,
2022-03-22,9.9691,9.9691,9.9400,9.9400,0.001,
2022-03-23,9.9400,9.9400,9.9400,9.9400,0.000,
2022-03-24,9.9500,9.9500,9.9500,9.9500,0.131,
