DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-10-09,51.6156,62.8772,51.6156,57.1056,1.464,
2015-10-12,61.2349,63.3464,59.5391,60.3903,0.344,
2015-10-13,63.1118,63.1118,57.9503,58.1849,0.116,
2015-10-14,59.7333,60.2495,57.4810,58.7949,0.076,
2015-10-15,59.1233,62.3610,58.6541,59.7803,0.147,
2015-10-16,60.6718,60.9533,58.4664,58.7949,0.150,
2015-10-19,58.2318,58.6541,56.2610,56.4018,0.113,
2015-10-20,56.3549,57.5279,53.4925,53.7741,0.136,
2015-10-21,52.4602,53.4925,49.2225,51.8972,0.146,
2015-10-22,52.1787,52.1787,49.4571,49.8325,0.107,
2015-10-23,49.8325,50.9775,49.2225,49.4102,0.081,
2015-10-26,49.7387,51.0056,49.4102,51.0056,0.052,
2015-10-27,51.6156,52.9759,50.5364,51.3341,0.032,
2015-10-28,51.1933,52.6949,50.9587,52.6479,0.021,
2015-10-29,52.1318,53.0271,51.0629,51.8502,0.037,
2015-10-30,52.0848,52.1787,51.5218,52.0848,0.024,
2015-11-02,51.6156,52.1787,51.2872,51.7564,0.028,
2015-11-03,53.1172,54.9472,52.1552,53.5395,0.067,
2015-11-04,53.9618,55.0410,53.5399,54.9002,0.095,
2015-11-05,56.1672,57.3872,55.3695,56.9179,0.075,
2015-11-06,57.9033,57.9033,54.7126,55.8387,0.065,
2015-11-09,57.7156,57.7156,54.9472,55.6979,0.029,
2015-11-10,55.1818,58.1849,55.0110,56.8241,0.039,
2015-11-11,58.8418,59.0295,57.0587,57.7156,0.115,
2015-11-12,58.6541,58.6541,47.1598,55.0879,0.268,
2015-11-13,56.3079,56.3079,45.3279,51.1933,0.236,
2015-11-16,50.4425,51.4514,49.3633,50.4425,0.042,
2015-11-17,49.3633,49.9259,47.0171,48.2371,0.055,
2015-11-18,48.2371,48.6594,46.9233,47.3925,0.075,
2015-11-19,47.2048,47.6741,39.5094,47.3925,0.150,
2015-11-20,47.3925,50.2971,44.9168,50.2548,0.100,
2015-11-23,50.4425,51.5687,48.4718,48.8941,0.098,
2015-11-24,48.3779,50.3956,45.8910,46.6417,0.086,
2015-11-25,46.2194,47.5802,44.7179,45.5156,0.037,
2015-11-27,45.7033,46.8759,44.6710,45.3279,0.029,
2015-11-30,44.8587,47.3456,44.8587,45.5625,0.104,
2015-12-01,45.8441,45.8441,42.9817,44.7648,0.094,
2015-12-02,44.3894,47.0171,44.1548,46.6417,0.055,
2015-12-03,46.6887,46.6887,44.5771,45.8910,0.061,
2015-12-04,46.1725,47.1579,45.9848,46.6887,0.036,
2015-12-07,47.4394,48.8049,46.6887,46.7825,0.080,
2015-12-08,47.1110,47.3925,46.7356,46.9233,0.033,
2015-12-09,47.1579,47.8618,46.6887,46.8294,0.082,
2015-12-10,47.8618,47.8618,46.6887,46.8764,0.032,
2015-12-11,47.5333,48.5656,47.0171,47.7210,0.063,
2015-12-14,47.9087,48.2836,46.6887,46.7825,0.036,
2015-12-15,46.6887,48.2371,46.5244,46.8294,0.085,
2015-12-16,47.0641,48.0025,45.6094,45.7502,0.079,
2015-12-17,45.6564,47.0641,45.5390,46.6417,0.108,
2015-12-18,46.7825,49.6448,45.6094,45.6094,0.566,50.983
2015-12-21,45.8910,47.7679,44.6240,47.2517,0.051,50.786
2015-12-22,48.5187,48.5187,46.5010,47.1579,0.044,50.521
2015-12-23,46.8294,47.8618,46.5948,47.3456,0.030,50.305
2015-12-24,46.7825,49.8325,46.6417,49.8325,0.028,50.125
2015-12-28,48.8941,49.6918,47.2048,49.2695,0.047,49.915
2015-12-29,49.0348,49.1521,47.6741,48.6594,0.035,49.712
2015-12-30,48.4248,49.7856,47.8618,49.3633,0.069,49.572
2015-12-31,49.1287,51.0995,45.7502,50.0202,0.083,49.497
2016-01-04,48.7533,51.1464,48.3310,51.1464,0.068,49.482
2016-01-05,50.3018,52.0848,50.3018,51.9910,0.053,49.525
2016-01-06,50.8179,51.9206,50.0671,50.5833,0.042,49.548
2016-01-07,49.2695,50.5129,47.3930,48.3310,0.055,49.495
2016-01-08,47.8148,49.3164,47.6741,48.2371,0.033,49.433
2016-01-11,49.4102,49.4102,45.0004,48.6594,0.067,49.353
2016-01-12,48.0025,48.7064,45.4217,46.3602,0.127,49.243
2016-01-13,45.7502,46.4541,43.4979,44.3425,0.034,49.088
2016-01-14,44.1079,45.5156,42.7940,44.2017,0.031,48.937
2016-01-15,43.3102,43.8733,40.7998,42.0902,0.071,48.708
2016-01-19,42.0902,42.4656,40.7294,41.9494,0.041,48.449
