DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-09-22,47.0273,47.3140,46.1417,46.3188,0.016,
2014-09-23,46.3188,46.9514,46.1501,46.9514,0.005,
2014-09-24,46.7742,46.7742,45.9562,46.5212,0.002,
2014-09-25,45.9309,45.9815,45.7622,45.7622,0.002,
2014-09-26,45.8043,46.2598,45.7200,46.1417,0.004,
2014-09-29,45.8803,45.8971,45.8803,45.8971,0.001,
2014-09-30,45.8043,45.8043,45.2224,45.2224,0.001,
2014-10-01,44.8766,44.8766,44.5983,44.5983,0.001,
2014-10-02,44.2356,44.3706,43.1731,44.3284,0.002,
2014-10-03,44.5730,45.2983,44.5730,45.0369,0.002,
2014-10-06,44.5730,44.6658,44.5730,44.5899,0.001,
2014-10-07,44.4128,44.5477,44.1091,44.1091,0.001,
2014-10-08,43.8646,44.6067,43.8646,44.6067,0.003,
2014-10-09,44.1850,44.1850,43.0465,43.0465,0.001,
2014-10-10,42.9537,43.1814,42.2706,42.2706,0.002,
2014-10-13,42.1947,42.3633,41.5284,41.9585,0.007,
2014-10-14,41.9501,42.7344,41.9163,42.3802,0.005,
2014-10-15,43.0802,43.0886,42.1402,43.0886,0.001,
2014-10-16,43.2236,44.0248,43.2236,43.8140,0.002,
2014-10-17,44.1007,44.7839,44.1007,44.2778,0.004,
2014-10-20,45.0790,45.4417,45.0790,45.4417,0.002,
2014-10-21,45.6272,46.1923,45.6272,46.0068,0.003,
2014-10-22,45.5429,45.7284,44.8682,44.8682,0.002,
2014-10-23,45.3405,45.6104,45.3405,45.5598,0.001,
2014-10-24,45.1043,45.3995,45.0284,45.3911,0.004,
2014-10-27,45.3658,45.5007,45.3152,45.3321,0.003,
2014-10-28,45.6272,45.6272,45.6188,45.6188,0.000,
2014-10-29,45.5176,45.8803,45.5176,45.8803,0.001,
2014-10-30,45.3405,45.6947,45.3405,45.6694,0.001,
2014-10-31,46.0827,46.0827,45.2224,45.7875,0.007,
2014-11-03,45.7537,46.0236,45.7537,46.0236,0.002,
2014-11-04,44.8682,44.8682,43.8561,43.9320,0.003,
2014-11-05,43.7718,44.7501,43.7718,44.2272,0.004,
2014-11-06,44.4043,44.4296,43.0127,43.9911,0.005,
2014-11-07,43.0971,43.4429,43.0971,43.4429,0.002,
2014-11-10,44.1260,44.1260,44.0417,44.0417,0.001,
2014-11-11,44.1260,44.1260,43.5778,43.6706,0.007,
2014-11-12,43.4260,43.6874,43.4007,43.6874,0.001,
2014-11-13,43.8477,44.4549,43.8477,43.9320,0.002,
2014-11-14,44.3208,45.1212,44.2947,45.1212,0.004,
2014-11-17,45.0959,45.0959,44.9314,44.9863,0.007,
2014-11-18,44.2863,44.5055,44.2525,44.4802,0.002,
2014-11-19,44.1091,45.1212,44.1091,45.0284,0.011,
2014-11-20,44.9441,45.6610,44.9441,45.4839,0.016,
2014-11-21,45.2561,45.5766,45.0790,45.3658,0.028,
2014-11-24,45.3658,45.5682,45.2561,45.3236,0.002,
2014-11-25,45.7875,46.3863,45.7875,46.0489,0.002,
2014-11-26,46.1839,46.2851,45.7369,45.8803,0.003,
2014-11-28,46.2513,46.4200,46.1923,46.4116,0.007,
2014-12-01,46.1754,46.3019,45.8381,45.8971,0.007,44.869
2014-12-02,46.0574,46.3104,46.0068,46.0068,0.002,44.863
2014-12-03,46.7068,46.8248,46.4538,46.5297,0.003,44.854
2014-12-04,46.0911,46.4369,46.0911,46.3863,0.001,44.852
2014-12-05,46.3863,47.7273,46.3863,46.8248,0.049,44.873
2014-12-08,46.4706,46.7068,45.8212,46.1754,0.010,44.874
2014-12-09,45.2147,45.2147,44.3943,44.9525,0.014,44.855
2014-12-10,44.6227,44.8257,44.1490,44.3689,0.008,44.838
2014-12-11,44.5804,45.2485,44.5804,45.2485,0.004,44.851
2014-12-12,44.6565,46.2381,44.6565,45.9928,0.008,44.884
2014-12-15,46.0943,46.2296,45.2739,45.2739,0.011,44.889
2014-12-16,44.9864,45.5192,44.7749,44.7918,0.007,44.893
2014-12-17,45.0202,45.9420,45.0202,45.5446,0.009,44.921
2014-12-18,46.2973,46.7878,46.2973,46.4749,0.018,44.959
2014-12-19,46.8301,48.2595,46.7456,48.2595,0.059,45.063
2014-12-22,47.6928,48.4878,47.3038,47.6674,0.022,45.171
2014-12-23,48.2003,48.6062,47.7858,47.8535,0.025,45.289
2014-12-24,47.9888,48.0565,47.9888,48.0396,0.000,45.402
2014-12-26,47.8958,48.2849,47.8112,47.8112,0.003,45.497
2014-12-29,48.4372,48.6147,48.4372,48.5809,0.001,45.592
2014-12-30,48.3525,48.3525,48.0650,48.0650,0.001,45.668
2014-12-31,48.1496,48.1496,47.5490,47.5490,0.002,45.710
2015-01-02,47.3630,47.5659,47.2107,47.4306,0.001,45.738
2015-01-05,46.7117,46.9401,46.6948,46.7117,0.001,45.775
2015-01-06,46.6525,46.6525,45.6545,45.8490,0.005,45.781
2015-01-07,45.6799,45.8913,45.6122,45.6122,0.001,45.785
2015-01-08,46.1620,46.2804,46.0689,46.0689,0.001,45.800
2015-01-09,46.4495,47.5829,46.4495,47.0500,0.005,45.829
2015-01-12,47.3630,47.3630,46.9401,46.9401,0.001,45.850
2015-01-13,48.0142,48.2087,47.5237,47.5744,0.004,45.888
2015-01-14,46.8048,46.9570,46.5341,46.5341,0.002,45.903
2015-01-15,46.5510,46.7794,46.0689,46.0689,0.001,45.904
2015-01-16,46.4665,47.7858,46.4665,47.6844,0.001,45.979
2015-01-20,47.6759,47.7013,47.1431,47.5913,0.002,46.046
2015-01-21,47.4306,48.3441,47.4306,48.1834,0.002,46.130
2015-01-22,48.1326,48.1326,48.1326,48.1326,0.000,46.224
2015-01-23,48.0734,48.0734,48.0734,48.0734,0.000,46.304
2015-01-26,47.7858,49.0038,47.7858,49.0038,0.002,46.411
2015-01-27,48.4625,49.2998,48.4625,49.2998,0.001,46.523
