DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-19,0.0840,0.1100,0.0680,0.0926,0.051,
2022-10-20,0.1000,0.1000,0.0686,0.0688,0.056,
2022-10-21,0.0760,0.0760,0.0690,0.0690,0.003,
2022-10-24,0.0690,0.0690,0.0690,0.0690,0.001,
2022-10-25,0.0690,0.0921,0.0690,0.0692,0.173,
2022-10-26,0.0690,0.0711,0.0690,0.0690,0.086,
2022-10-27,0.0690,0.0717,0.0680,0.0691,0.184,
2022-10-28,0.0690,0.0690,0.0690,0.0690,0.003,
2022-10-31,0.0690,0.0690,0.0690,0.0690,0.010,
2022-11-01,0.0691,0.0700,0.0691,0.0692,0.002,
2022-11-02,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-03,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-04,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-07,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-08,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-09,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-10,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-11,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-14,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-15,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-16,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-17,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-18,0.0692,0.0692,0.0692,0.0692,0.000,
2022-11-21,0.0426,0.0426,0.0426,0.0426,0.003,
2022-11-22,0.0885,0.0885,0.0450,0.0671,0.092,
2022-11-23,0.0680,0.0741,0.0680,0.0705,0.039,
2022-11-25,0.0450,0.0500,0.0450,0.0500,0.041,
2022-11-28,0.0540,0.0540,0.0540,0.0540,0.009,
2022-11-29,0.0540,0.0693,0.0502,0.0600,0.062,
2022-11-30,0.0482,0.0700,0.0482,0.0681,0.139,
2022-12-01,0.0670,0.0900,0.0626,0.0772,0.139,
2022-12-02,0.0680,0.0800,0.0660,0.0800,0.029,
2022-12-05,0.0820,0.0820,0.0800,0.0800,0.025,
2022-12-06,0.0805,0.0805,0.0632,0.0670,0.397,
2022-12-07,0.0660,0.0800,0.0655,0.0684,0.326,
2022-12-08,0.0670,0.0735,0.0665,0.0683,0.568,
2022-12-09,0.0670,0.0700,0.0665,0.0700,0.122,
2022-12-12,0.0690,0.0698,0.0675,0.0684,0.022,
2022-12-13,0.0680,0.0750,0.0680,0.0750,0.006,
2022-12-14,0.0750,0.0750,0.0750,0.0750,0.000,
2022-12-15,0.0750,0.0750,0.0750,0.0750,0.000,
2022-12-16,0.0700,0.0702,0.0665,0.0665,0.103,
2022-12-19,0.0665,0.0665,0.0665,0.0665,0.000,
2022-12-20,0.0671,0.0671,0.0671,0.0671,0.003,
2022-12-21,0.0671,0.0671,0.0671,0.0671,0.000,
2022-12-22,0.0671,0.0671,0.0671,0.0671,0.000,
