DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-11,21.7258,21.9813,21.6846,21.9112,0.110,21.349
2020-02-12,21.9401,21.9566,21.7753,21.7835,0.055,21.361
2020-02-13,21.8659,21.8742,21.7835,21.8245,0.025,21.378
2020-02-14,21.8709,21.9566,21.7501,21.9309,0.041,21.398
2020-02-18,21.9401,21.9978,21.9401,21.9978,0.026,21.418
2020-02-19,21.9895,22.0308,21.8824,21.8824,0.028,21.439
2020-02-20,21.9483,21.9892,21.8519,21.9872,0.024,21.462
2020-02-21,21.9895,21.9895,21.8801,21.9360,0.017,21.481
2020-02-24,21.6516,21.9236,21.6351,21.6351,0.014,21.495
2020-02-25,21.8742,21.8742,21.4291,21.4456,0.023,21.505
2020-02-26,21.5527,21.5857,21.3137,21.3549,0.026,21.513
2020-02-27,21.5857,21.5857,20.9099,21.1489,0.069,21.515
2020-02-28,20.7862,21.2560,20.7862,20.9263,0.128,21.513
2020-03-02,21.0664,21.3632,20.9758,21.3632,0.033,21.519
2020-03-03,21.3632,21.6846,21.1159,21.4291,0.049,21.526
2020-03-04,21.5115,21.7258,21.5115,21.7258,0.027,21.537
2020-03-05,21.4785,21.7835,21.3879,21.5857,0.110,21.544
2020-03-06,21.2313,21.5371,21.2230,21.3879,0.096,21.545
2020-03-09,20.9263,21.0458,20.7038,20.7120,0.063,21.534
2020-03-10,21.1406,21.1406,20.6708,20.7285,0.220,21.517
2020-03-11,20.7038,20.7120,20.3329,20.6049,0.068,21.504
2020-03-12,20.0790,20.1345,18.6484,19.0608,0.181,21.457
2020-03-13,19.8771,20.1969,19.3637,20.1632,0.080,21.430
2020-03-16,19.0608,19.7508,18.5222,18.7747,0.063,21.376
2020-03-17,18.7831,18.9346,18.2950,18.5811,0.101,21.318
2020-03-18,18.3287,18.3287,15.3917,15.7956,0.073,21.205
2020-03-19,15.9892,17.1673,14.3903,16.0228,0.178,21.098
2020-03-20,16.2416,18.9682,16.2332,16.6586,0.096,21.003
2020-03-23,17.3693,17.3693,14.6175,15.3244,0.348,20.881
2020-03-24,16.2332,17.6723,15.5768,17.1168,0.103,20.795
2020-03-25,16.8307,19.8182,16.7382,18.9598,0.148,20.744
2020-03-26,19.5236,20.2781,19.3637,20.1969,0.098,20.719
2020-03-27,19.9865,20.1969,19.6330,19.8434,0.034,20.687
2020-03-30,19.8687,20.1464,19.4311,20.0286,0.049,20.659
2020-03-31,19.7088,20.1969,19.7088,20.1295,0.085,20.633
2020-04-01,19.9444,20.0286,19.4915,19.7677,0.073,20.601
2020-04-02,19.4731,19.7677,19.3637,19.7677,0.022,20.566
2020-04-03,19.5012,19.5405,19.2796,19.4226,0.036,20.525
2020-04-06,20.1464,20.1464,19.7929,19.8182,0.038,20.491
2020-04-07,20.1916,20.2474,19.8554,20.2474,0.049,20.466
2020-04-08,20.2726,20.6092,20.0117,20.4325,0.092,20.444
2020-04-09,20.6176,21.0805,20.4914,21.0047,0.100,20.434
2020-04-13,20.8364,20.9374,20.6174,20.9374,0.034,20.421
2020-04-14,21.0300,21.0805,20.6260,20.7186,0.055,20.403
2020-04-15,20.8280,21.0552,20.5058,21.0047,0.054,20.391
2020-04-16,20.8701,21.1141,20.8701,21.0636,0.073,20.378
2020-04-17,21.1226,21.4087,21.0636,21.1394,0.126,20.368
2020-04-20,21.0384,21.2066,20.9542,21.0552,0.075,20.356
2020-04-21,21.0384,21.0468,20.7607,20.9542,0.062,20.341
2020-04-22,21.0519,21.1057,20.9374,20.9374,0.070,20.325
2020-04-23,21.0721,21.1057,20.7607,21.0636,0.425,20.308
2020-04-24,21.1394,21.2005,20.9627,20.9627,0.158,20.291
2020-04-27,20.9542,21.1057,20.9365,21.0384,0.078,20.275
2020-04-28,21.0636,21.0721,20.9122,20.9122,0.138,20.255
2020-04-29,21.0384,21.1477,20.9122,21.0552,0.088,20.236
2020-04-30,21.0384,21.1141,20.9795,21.0889,0.384,20.220
2020-05-01,20.9963,21.1141,20.9963,21.0552,0.071,20.202
2020-05-04,20.9542,21.0384,20.9458,21.0216,0.054,20.183
2020-05-05,21.1310,21.1310,20.8533,20.8953,0.038,20.169
2020-05-06,20.9458,20.9879,20.8028,20.8280,0.105,20.156
2020-05-07,20.9206,20.9701,20.7859,20.8028,0.566,20.145
2020-05-08,20.9374,20.9374,20.6597,20.7859,0.193,20.138
2020-05-11,20.8280,20.8869,20.8154,20.8701,0.051,20.137
2020-05-12,20.8448,20.9374,20.7705,20.8869,0.026,20.127
2020-05-13,20.8701,20.9038,20.6681,20.7186,0.051,20.113
2020-05-14,20.7439,20.8028,20.4168,20.7859,0.019,20.094
2020-05-15,20.7859,20.9879,20.7018,20.9038,0.030,20.081
2020-05-18,21.0300,21.0300,20.8028,20.8701,0.046,20.070
2020-05-19,20.8112,20.9279,20.6850,20.7018,0.061,20.070
2020-05-20,20.6597,20.8280,20.6260,20.8196,0.077,20.072
2020-05-21,20.8112,20.9374,20.7810,20.9290,0.029,20.078
2020-05-22,20.9711,21.0216,20.9248,21.0047,0.035,20.117
2020-05-26,21.0047,21.1310,21.0047,21.0636,0.046,20.135
2020-05-27,21.1899,21.1899,21.0254,21.1562,0.021,20.183
2020-05-28,21.0889,21.1980,21.0889,21.1899,0.022,20.235
2020-05-29,21.1646,21.1983,21.0805,21.1478,0.051,20.342
2020-06-01,21.1646,21.1815,21.1057,21.1478,0.038,20.445
2020-06-02,21.1604,21.2909,21.1604,21.2488,0.026,20.537
2020-06-03,21.2067,21.2909,21.1478,21.2320,0.058,20.655
2020-06-04,21.1730,21.2739,21.1226,21.1478,0.091,20.735
2020-06-05,21.2320,21.2909,21.0973,21.0973,0.086,20.778
2020-06-08,21.2067,21.4087,21.0384,21.4087,0.083,20.802
2020-06-09,21.1983,21.4508,21.1815,21.4381,0.044,20.834
2020-06-10,21.2925,21.5097,21.2656,21.4592,0.048,20.863
2020-06-11,21.2909,21.4592,21.1310,21.1815,0.046,20.884
2020-06-12,21.3032,21.3969,21.2351,21.2351,0.066,20.913
2020-06-15,21.1074,21.4224,20.9797,21.4224,0.031,20.946
2020-06-16,21.4565,21.6693,21.4139,21.6608,0.117,20.991
2020-06-17,21.5672,21.6608,21.5587,21.6268,0.041,21.027
2020-06-18,21.6268,21.7289,21.5331,21.6523,0.040,21.055
2020-06-19,21.6523,21.7460,21.6133,21.7375,0.050,21.081
2020-06-22,21.7162,21.7460,21.6012,21.6012,0.030,21.093
2020-06-23,21.6012,21.6693,21.5331,21.6608,0.022,21.108
2020-06-24,21.6332,21.6438,21.5076,21.5757,0.027,21.125
2020-06-25,21.5672,21.6693,21.5417,21.6353,0.015,21.138
2020-06-26,21.6268,21.6481,21.5161,21.5970,0.042,21.148
2020-06-29,21.5587,21.6353,21.5331,21.6353,0.036,21.158
2020-06-30,21.6353,21.7119,21.5587,21.5587,0.109,21.168
2020-07-01,21.7119,21.7630,21.6395,21.7289,0.022,21.184
2020-07-02,21.7460,21.7545,21.6353,21.7034,0.026,21.199
2020-07-06,21.7545,21.8907,21.7460,21.8311,0.031,21.214
2020-07-07,21.8189,21.8822,21.7417,21.8737,0.016,21.233
2020-07-08,21.8422,21.9163,21.7119,21.7545,0.032,21.247
2020-07-09,21.7978,22.0440,21.7119,22.0440,0.033,21.270
2020-07-10,22.0270,22.0440,21.8822,21.9503,0.045,21.287
2020-07-13,22.0184,22.0355,21.9418,21.9418,0.012,21.304
2020-07-14,21.8681,21.9503,21.8567,21.8992,0.017,21.321
2020-07-15,21.9078,22.1802,21.9078,22.1802,0.023,21.345
2020-07-16,21.9674,22.2568,21.9674,22.2058,0.015,21.371
2020-07-17,22.1802,22.3846,22.1802,22.3505,0.017,21.401
2020-07-20,22.4101,22.5038,22.2228,22.5038,0.025,21.435
2020-07-21,22.4356,22.6826,22.4356,22.6230,0.032,21.472
2020-07-22,22.6911,22.7629,22.5549,22.5719,0.046,21.506
2020-07-23,22.7081,22.7166,22.4186,22.7166,0.024,21.543
2020-07-24,22.6145,22.7557,22.6059,22.7166,0.037,21.583
2020-07-27,22.6400,22.7592,22.6400,22.7337,0.014,21.622
2020-07-28,22.6996,22.8486,22.6996,22.7762,0.014,21.659
2020-07-29,22.7677,23.0231,22.7677,22.9295,0.041,21.700
2020-07-30,22.9721,23.0317,22.8468,22.9295,0.024,21.745
2020-07-31,23.0317,23.0657,22.9465,23.0657,0.015,21.790
2020-08-03,23.0572,23.0991,23.0128,23.0742,0.016,21.833
2020-08-04,22.9806,23.0998,22.9721,23.0998,0.028,21.874
2020-08-05,23.0998,23.1083,22.9635,23.1083,0.022,21.915
2020-08-06,23.0231,23.0317,22.8103,22.8103,0.012,21.948
2020-08-07,22.9806,23.0998,22.7975,23.0827,0.029,21.986
2020-08-10,23.0998,23.1679,23.0146,23.1679,0.016,22.027
2020-08-11,23.1594,23.2551,23.0913,23.1034,0.019,22.066
2020-08-12,23.2360,23.2871,23.1594,23.2360,0.012,22.106
2020-08-13,23.2190,23.3467,23.1764,23.1934,0.018,22.145
2020-08-14,23.1849,23.4318,23.1849,23.2999,0.027,22.188
2020-08-17,23.3893,23.4174,23.2445,23.3212,0.019,22.232
2020-08-18,23.2871,23.4914,23.2871,23.4063,0.030,22.272
2020-08-19,23.5000,23.5000,23.2445,23.3093,0.046,22.310
2020-08-20,23.2616,23.4489,23.2616,23.4489,0.015,22.349
2020-08-21,23.3893,23.4591,23.3467,23.4020,0.006,22.394
2020-08-24,23.3893,23.5085,23.3382,23.5085,0.011,22.439
2020-08-25,23.4903,23.5085,23.4233,23.4829,0.016,22.481
2020-08-26,23.4914,23.5766,23.3637,23.4829,0.047,22.517
2020-08-27,23.5170,23.5170,23.4152,23.4318,0.019,22.553
2020-08-28,23.4489,23.4868,23.2701,23.2701,0.041,22.585
2020-08-31,23.3552,23.5000,23.3297,23.3722,0.126,22.618
2020-09-01,23.3808,23.4404,23.3138,23.3552,0.022,22.653
2020-09-02,23.3765,23.3765,23.2871,23.2871,0.080,22.686
2020-09-03,23.3722,23.4018,23.2190,23.3722,0.032,22.722
2020-09-04,23.3978,23.3978,23.1934,23.2530,0.018,22.754
2020-09-08,23.1424,23.3298,23.1253,23.1424,0.008,22.785
2020-09-09,23.2332,23.2332,23.1594,23.2020,0.011,22.816
2020-09-10,23.3297,23.4404,23.2956,23.3126,0.032,22.851
2020-09-11,23.4318,23.4318,23.2871,23.3126,0.037,22.883
2020-09-14,23.3673,23.5739,23.3156,23.3329,0.016,22.916
2020-09-15,23.4706,23.5093,23.3286,23.4220,0.016,22.947
2020-09-16,23.4534,23.5739,23.4534,23.5351,0.014,22.981
2020-09-17,23.4964,23.5738,23.4189,23.4189,0.010,23.014
2020-09-18,23.5739,23.5739,23.3667,23.4534,0.014,23.042
2020-09-21,23.2382,23.4534,23.2372,23.3501,0.023,23.070
2020-09-22,23.4534,23.4706,23.3759,23.4534,0.016,23.100
2020-09-23,23.4534,23.4620,23.1952,23.2382,0.018,23.127
2020-09-24,23.2812,23.3070,23.0488,23.1779,0.010,23.147
2020-09-25,23.2554,23.5222,23.2167,23.3580,0.020,23.170
2020-09-28,23.4448,23.4964,23.3759,23.4878,0.132,23.193
2020-09-29,23.4878,23.4878,23.3931,23.4534,0.054,23.212
2020-09-30,23.4534,23.4534,23.2382,23.2468,0.050,23.224
2020-10-01,23.4792,23.4792,23.3558,23.4534,0.042,23.242
2020-10-02,23.2468,23.4534,23.2468,23.4534,0.036,23.257
2020-10-05,23.4534,23.4878,23.3759,23.3845,0.068,23.270
2020-10-06,23.4448,23.4964,23.3759,23.3931,0.016,23.283
2020-10-07,23.4448,23.4877,23.3759,23.4534,0.027,23.297
2020-10-08,23.4448,23.5340,23.3931,23.3931,0.078,23.306
2020-10-09,23.4534,23.4774,23.3673,23.4620,0.013,23.317
2020-10-12,23.5136,23.5825,23.4523,23.5825,0.016,23.327
2020-10-13,23.4924,23.6599,23.4620,23.6599,0.022,23.339
2020-10-14,23.6255,23.6255,23.3931,23.4964,0.041,23.347
2020-10-15,23.4964,23.5652,23.3931,23.5566,0.036,23.356
2020-10-16,23.6083,23.6540,23.4275,23.4275,0.040,23.368
2020-10-19,23.4878,23.4878,23.2296,23.2898,0.017,23.372
2020-10-20,23.4792,23.4792,23.1091,23.1607,0.036,23.372
2020-10-21,23.2726,23.4275,22.9413,23.0316,0.019,23.371
2020-10-22,23.1693,23.2554,22.9542,23.2554,0.020,23.371
2020-10-23,23.3070,23.3845,23.2382,23.3845,0.024,23.375
2020-10-26,23.1779,23.4103,23.1693,23.3243,0.018,23.375
2020-10-27,23.3415,23.3415,23.0833,23.0833,0.031,23.371
2020-10-28,23.2124,23.2124,22.7906,22.8509,0.027,23.359
2020-10-29,22.7562,22.8251,22.6572,22.6788,0.056,23.347
2020-10-30,22.7648,22.8337,22.5321,22.7906,0.058,23.334
2020-11-02,22.7304,22.8423,22.5927,22.7734,0.055,23.321
2020-11-03,22.7390,22.8853,22.6013,22.6013,0.029,23.303
2020-11-04,22.8509,23.0144,22.8509,22.9714,0.012,23.293
2020-11-05,23.0747,23.2038,22.9800,23.2038,0.020,23.287
2020-11-06,23.2038,23.2038,22.9714,22.9972,0.013,23.278
2020-11-09,23.2898,23.3888,23.1952,23.2812,0.024,23.279
2020-11-10,23.2124,23.2984,23.0058,23.0058,0.048,23.271
2020-11-11,23.0747,23.1687,23.0661,23.1091,0.013,23.266
2020-11-12,23.1607,23.1944,23.0768,23.1865,0.008,23.264
2020-11-13,23.1952,23.1952,23.0661,23.1952,0.039,23.261
2020-11-16,23.2210,23.6341,23.2210,23.5997,0.087,23.268
2020-11-17,23.5739,23.5825,23.4015,23.5050,0.019,23.275
2020-11-18,23.5394,23.5739,23.4448,23.4964,0.023,23.281
2020-11-19,23.5652,23.5652,23.3329,23.4620,0.018,23.284
2020-11-20,23.5566,23.5566,23.4275,23.4964,0.013,23.288
2020-11-23,23.5566,23.6212,23.5566,23.6149,0.017,23.293
2020-11-24,23.6513,23.7133,23.5782,23.6427,0.015,23.298
2020-11-25,23.7030,23.7030,23.6083,23.6255,0.020,23.299
2020-11-27,23.6857,23.7116,23.6255,23.7116,0.010,23.305
2020-11-30,23.6255,23.6771,23.3845,23.3931,0.059,23.304
2020-12-01,23.4964,23.5996,23.4103,23.4878,0.014,23.307
2020-12-02,23.4706,23.5997,23.4018,23.5007,0.012,23.308
2020-12-03,23.5997,23.6513,23.5566,23.6513,0.012,23.316
2020-12-04,23.6513,23.7718,23.6513,23.7718,0.032,23.328
2020-12-07,23.6599,23.8665,23.6513,23.8321,0.013,23.337
2020-12-08,23.8321,24.0042,23.6857,23.9698,0.028,23.347
2020-12-09,24.0042,24.1075,23.9784,24.1075,0.036,23.360
2020-12-10,24.0601,24.1591,23.9009,23.9439,0.034,23.374
2020-12-11,23.9009,24.0558,23.9009,24.0300,0.029,23.386
2020-12-14,24.0588,24.1284,23.9631,24.0849,0.018,23.398
2020-12-15,23.9892,24.1110,23.9631,24.1023,0.020,23.413
2020-12-16,24.0936,24.2675,24.0936,24.2675,0.031,23.430
2020-12-17,24.2023,24.3023,24.1893,24.3023,0.019,23.447
2020-12-18,24.2066,24.3545,24.2066,24.3545,0.018,23.466
2020-12-21,24.3458,24.4154,24.2414,24.3806,0.040,23.485
2020-12-22,24.3284,24.3815,24.1545,24.1893,0.050,23.497
2020-12-23,24.2545,24.2545,23.8413,23.8413,0.109,23.500
2020-12-24,23.8413,24.0936,23.8326,23.9196,0.010,23.509
2020-12-28,23.9762,24.0658,23.9022,24.0414,0.009,23.519
2020-12-29,23.9283,24.0153,23.8848,23.9805,0.008,23.530
2020-12-30,23.9196,24.1023,23.8587,24.1023,0.028,23.546
2020-12-31,23.9631,24.1632,23.8587,24.1632,0.026,23.566
2021-01-04,23.9544,24.0762,23.8761,23.8848,0.013,23.583
2021-01-05,23.8500,23.9891,23.7196,23.7544,0.030,23.593
2021-01-06,23.7196,23.7196,23.2020,23.2847,0.190,23.591
2021-01-07,23.1977,23.2412,22.9454,23.0237,0.067,23.585
2021-01-08,23.1629,23.2238,23.0723,23.2238,0.059,23.588
2021-01-11,23.0237,23.1825,22.9976,23.0846,0.027,23.592
2021-01-12,23.0498,23.0846,22.8324,23.0237,0.037,23.599
2021-01-13,23.0237,23.3455,23.0237,23.2151,0.030,23.608
2021-01-14,23.3108,23.5108,23.2847,23.3021,0.023,23.618
2021-01-15,23.3629,23.4064,23.2412,23.2673,0.023,23.632
2021-01-19,23.3455,23.3574,23.1368,23.2760,0.031,23.638
2021-01-20,23.2760,23.3716,23.2499,23.3629,0.029,23.641
2021-01-21,23.3622,23.4673,23.2934,23.3281,0.016,23.648
2021-01-22,23.3890,23.5021,23.3416,23.4760,0.010,23.652
2021-01-25,23.5891,23.5891,23.2760,23.3629,0.021,23.659
2021-01-26,23.3977,23.4673,23.3021,23.3803,0.023,23.664
2021-01-27,23.2934,23.3803,23.0933,23.1194,0.019,23.663
2021-01-28,23.1107,23.3368,23.0716,23.2325,0.014,23.663
2021-01-29,23.2412,23.3194,23.0237,23.3108,0.037,23.658
2021-02-01,23.2586,23.3281,23.1895,23.2499,0.015,23.653
2021-02-02,23.3021,23.4586,23.2586,23.4412,0.014,23.652
2021-02-03,23.4586,23.4586,23.2151,23.2238,0.027,23.647
2021-02-04,23.2934,23.4412,23.1678,23.4412,0.034,23.646
2021-02-05,23.3977,23.5891,23.3499,23.4934,0.037,23.643
2021-02-08,23.5369,23.5369,23.4459,23.5195,0.009,23.641
2021-02-09,23.5195,23.7196,23.4064,23.6935,0.032,23.642
2021-02-10,23.5717,23.7978,23.5717,23.7978,0.033,23.644
2021-02-11,23.7109,23.7978,23.5282,23.5717,0.027,23.647
2021-02-12,23.6065,23.6065,23.2934,23.3977,0.011,23.646
2021-02-16,23.3890,23.3890,23.0846,23.0846,0.031,23.637
2021-02-17,23.1455,23.3368,23.0411,23.1455,0.022,23.627
2021-02-18,23.1368,23.1368,22.8740,22.9454,0.030,23.611
2021-02-19,22.8932,22.9715,22.8585,22.9628,0.016,23.593
2021-02-22,23.0324,23.0324,22.8150,22.8237,0.018,23.570
2021-02-23,22.7889,22.8327,22.7193,22.7715,0.025,23.544
2021-02-24,22.7715,22.7715,22.6323,22.6410,0.032,23.518
2021-02-25,22.6671,22.6671,22.3975,22.4409,0.041,23.486
2021-02-26,22.4670,22.6932,22.4279,22.6758,0.041,23.458
2021-03-01,22.6323,22.9019,22.6323,22.8324,0.020,23.432
2021-03-02,22.8845,23.0759,22.8367,22.9715,0.017,23.406
2021-03-03,22.8324,23.0585,22.8324,22.9976,0.009,23.380
2021-03-04,22.9019,23.1020,22.8150,22.8585,0.024,23.350
2021-03-05,22.9367,23.0933,22.8333,23.0411,0.012,23.323
2021-03-08,23.0063,23.0585,22.9454,23.0585,0.015,23.301
2021-03-09,23.1542,23.2325,23.0063,23.2325,0.010,23.289
2021-03-10,23.2673,23.2673,23.1150,23.1977,0.027,23.274
2021-03-11,23.2499,23.4064,23.1542,23.4064,0.031,23.262
2021-03-12,23.4099,23.4099,23.1494,23.3923,0.020,23.250
2021-03-15,23.4275,23.4363,23.2077,23.3571,0.027,23.235
2021-03-16,23.4451,23.6560,23.3146,23.4978,0.020,23.222
2021-03-17,23.3747,23.4714,23.2429,23.4714,0.018,23.213
2021-03-18,23.4187,23.4187,23.1408,23.1408,0.012,23.201
2021-03-19,23.2164,23.3219,23.1373,23.3219,0.010,23.202
2021-03-22,23.1724,23.4099,23.1724,23.4099,0.011,23.209
2021-03-23,23.4099,23.4275,23.3571,23.4275,0.014,23.214
2021-03-24,23.4451,23.6034,23.4033,23.5447,0.021,23.223
2021-03-25,23.5418,23.5770,23.3923,23.5242,0.012,23.233
2021-03-26,23.5946,23.5946,23.4099,23.5418,0.066,23.239
2021-03-29,23.3835,23.4451,23.3219,23.4451,0.007,23.242
2021-03-30,23.3835,23.5471,23.3044,23.5418,0.075,23.248
2021-03-31,23.5770,23.6121,23.5682,23.5682,0.024,23.253
2021-04-01,23.6825,23.7792,23.6061,23.7441,0.025,23.261
2021-04-05,23.7616,23.8866,23.7081,23.8672,0.026,23.272
2021-04-06,23.9024,24.0431,23.8320,24.0079,0.027,23.283
2021-04-07,23.9991,24.0079,23.8761,23.9560,0.022,23.294
2021-04-08,24.0079,24.0079,23.7793,24.0079,0.018,23.307
2021-04-09,23.9991,24.0718,23.9727,23.9727,0.014,23.324
2021-04-12,24.0870,24.1027,23.8943,24.0694,0.012,23.341
2021-04-13,23.9903,24.1134,23.9199,24.0782,0.016,23.356
2021-04-14,24.1046,24.1133,24.0035,24.0079,0.010,23.371
2021-04-15,24.0782,24.0870,23.9551,24.0870,0.008,23.384
2021-04-16,24.1222,24.1222,24.0343,24.0606,0.014,23.401
2021-04-19,24.0782,24.1134,23.9991,24.1046,0.018,23.414
2021-04-20,24.1134,24.2189,24.0079,24.1310,0.038,23.427
2021-04-21,24.1310,24.2098,24.1134,24.1750,0.013,23.440
2021-04-22,24.1046,24.1838,24.1046,24.1574,0.037,23.449
2021-04-23,24.1838,24.2541,24.1222,24.2014,0.021,23.457
2021-04-26,24.2717,24.3069,24.2101,24.3069,0.036,23.472
2021-04-27,24.3069,24.3069,24.1222,24.1222,0.020,23.487
2021-04-28,24.2101,24.2101,24.0694,24.0870,0.032,23.507
2021-04-29,24.2189,24.2189,23.9463,23.9815,0.023,23.523
2021-04-30,23.9815,24.1398,23.8408,23.8408,0.060,23.541
2021-05-03,23.9551,24.0519,23.8760,23.9727,0.059,23.561
2021-05-04,23.9551,24.0519,23.9463,24.0519,0.015,23.586
2021-05-05,24.0519,24.1046,23.9287,24.0958,0.024,23.613
2021-05-06,24.0255,24.1018,23.9287,23.9463,0.048,23.639
2021-05-07,23.9727,24.0079,23.9287,23.9639,0.027,23.669
2021-05-10,23.9639,23.9991,23.9024,23.9111,0.015,23.694
2021-05-11,23.9024,23.9111,23.7084,23.7792,0.018,23.713
2021-05-12,23.7441,23.7441,23.4802,23.4802,0.017,23.723
2021-05-13,23.4099,23.6825,23.4099,23.5946,0.018,23.735
2021-05-14,23.6121,23.6473,23.5154,23.6121,0.012,23.750
2021-05-17,23.6297,23.6297,23.4978,23.5154,0.005,23.759
2021-05-18,23.4896,23.6825,23.4890,23.6385,0.024,23.771
2021-05-19,23.5770,23.5946,23.4714,23.5638,0.014,23.778
2021-05-20,23.5858,23.8496,23.5858,23.8496,0.011,23.791
2021-05-21,23.9024,23.9111,23.7704,23.7704,0.029,23.798
2021-05-24,23.9199,23.9977,23.8841,23.9111,0.012,23.808
2021-05-25,23.9375,23.9463,23.8804,23.9199,0.031,23.820
2021-05-26,23.9551,23.9551,23.7880,23.8681,0.015,23.827
2021-05-27,23.7880,23.9287,23.7880,23.8936,0.013,23.835
2021-05-28,23.9287,24.0958,23.9287,24.0958,0.032,23.855
2021-06-01,24.0958,24.1398,24.0759,24.0958,0.057,23.870
2021-06-02,24.1398,24.1398,24.1086,24.1398,0.111,23.885
2021-06-03,24.1310,24.1310,24.0167,24.0958,0.026,23.898
2021-06-04,24.0694,24.1398,24.0176,24.1310,0.009,23.910
2021-06-07,24.1184,24.1398,24.1184,24.1398,0.011,23.922
2021-06-08,24.1398,24.1750,24.1085,24.1398,0.025,23.934
2021-06-09,24.1134,24.1838,24.1134,24.1310,0.012,23.948
2021-06-10,24.1398,24.1398,24.1134,24.1398,0.008,23.960
2021-06-11,24.1398,24.1398,24.0782,24.1398,0.009,23.971
2021-06-14,24.1861,24.2750,24.0528,24.2750,0.025,23.982
2021-06-15,24.2750,24.3906,24.2110,24.3906,0.017,23.992
2021-06-16,24.3817,24.3817,24.3283,24.3728,0.004,23.999
2021-06-17,24.3817,24.4172,24.3027,24.3906,0.030,24.008
2021-06-18,24.3639,24.4172,24.3093,24.4172,0.004,24.016
2021-06-21,24.4172,24.5772,24.4083,24.5683,0.016,24.028
2021-06-22,24.5506,24.6572,24.4135,24.6572,0.016,24.040
2021-06-23,24.6083,24.7372,24.5559,24.7372,0.009,24.053
2021-06-24,24.7461,24.7639,24.5861,24.6661,0.042,24.066
2021-06-25,24.7017,24.7017,24.5594,24.6661,0.018,24.078
2021-06-28,24.6839,24.6839,24.5248,24.5328,0.017,24.087
2021-06-29,24.5683,24.6217,24.4980,24.6128,0.028,24.098
2021-06-30,24.4883,24.7105,24.4883,24.6572,0.076,24.108
2021-07-01,24.6661,24.6661,24.4439,24.5239,0.049,24.115
2021-07-02,24.5150,24.5150,24.4928,24.4972,0.004,24.122
