DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-14,0.2500,0.2500,0.1400,0.1400,1.702,
2022-04-18,0.1200,0.1999,0.1200,0.1800,0.831,
2022-04-19,0.2500,0.3245,0.2203,0.2743,0.029,
2022-04-20,0.3450,0.3450,0.2000,0.2150,0.015,
2022-04-21,0.2150,0.2150,0.2150,0.2150,0.001,
2022-04-22,0.1900,0.3080,0.1300,0.3080,0.216,
2022-04-25,0.3000,0.3000,0.2000,0.2480,0.010,
2022-04-26,0.2163,0.2400,0.2162,0.2162,0.009,
2022-04-27,0.2200,0.2200,0.2200,0.2200,0.005,
2022-04-28,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-29,0.1901,0.1901,0.1901,0.1901,0.000,
2022-05-02,0.1600,0.1752,0.1600,0.1752,0.008,
2022-05-03,0.1752,0.1752,0.1752,0.1752,0.000,
2022-05-04,0.1752,0.1752,0.1752,0.1752,0.000,
2022-05-05,0.1800,0.2500,0.1800,0.2500,0.000,
2022-05-06,0.2500,0.2500,0.2500,0.2500,0.000,
2022-05-09,0.2500,0.2500,0.2500,0.2500,0.000,
2022-05-10,0.2500,0.2500,0.2500,0.2500,0.000,
2022-05-11,0.1661,0.1661,0.1500,0.1500,0.035,
2022-05-12,0.1500,0.1500,0.1500,0.1500,0.000,
2022-05-13,0.1500,0.1500,0.1500,0.1500,0.000,
2022-05-16,0.1600,0.1600,0.1600,0.1600,0.232,
2022-05-17,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-18,0.1600,0.1600,0.1600,0.1600,0.010,
2022-05-19,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-20,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-23,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-24,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-25,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-26,0.1600,0.1600,0.1600,0.1600,0.005,
2022-05-27,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-31,0.1600,0.1600,0.1600,0.1600,0.001,
2022-06-01,0.1600,0.1600,0.1600,0.1600,0.000,
2022-06-02,0.1600,0.1600,0.1600,0.1600,0.000,
2022-06-03,0.1600,0.1600,0.1600,0.1600,0.000,
2022-06-06,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-07,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-08,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-09,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-10,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-13,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-14,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-15,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-16,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-17,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-27,0.1900,0.2000,0.1900,0.2000,0.001,
2022-06-28,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-29,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-30,0.1100,0.1100,0.1100,0.1100,0.002,
2022-07-01,0.1100,0.1100,0.1100,0.1100,0.000,0.188
2022-07-05,0.1100,0.1100,0.1100,0.1100,0.002,0.187
2022-07-06,0.1010,0.1010,0.0611,0.0911,0.001,0.185
2022-07-07,0.0900,0.0900,0.0900,0.0900,0.004,0.182
2022-07-08,0.0900,0.0900,0.0900,0.0900,0.000,0.179
2022-07-11,0.0900,0.0900,0.0900,0.0900,0.000,0.177
2022-07-12,0.0900,0.0900,0.0900,0.0900,0.000,0.172
2022-07-13,0.0900,0.0900,0.0900,0.0900,0.000,0.169
2022-07-14,0.0900,0.0900,0.0900,0.0900,0.000,0.167
2022-07-15,0.0900,0.0900,0.0900,0.0900,0.000,0.164
2022-07-18,0.0900,0.0900,0.0900,0.0900,0.000,0.162
2022-07-19,0.0900,0.0900,0.0900,0.0900,0.000,0.160
2022-07-20,0.0900,0.0900,0.0900,0.0900,0.000,0.158
2022-07-21,0.0900,0.0900,0.0900,0.0900,0.001,0.156
2022-07-22,0.0900,0.0900,0.0900,0.0900,0.000,0.155
2022-07-25,0.0900,0.0900,0.0900,0.0900,0.000,0.151
2022-07-26,0.0900,0.0900,0.0900,0.0900,0.000,0.148
2022-07-27,0.0900,0.0900,0.0900,0.0900,0.000,0.145
2022-07-28,0.0900,0.0900,0.0900,0.0900,0.000,0.142
2022-07-29,0.0900,0.0900,0.0900,0.0900,0.000,0.141
2022-08-01,0.0900,0.0900,0.0900,0.0900,0.000,0.139
2022-08-02,0.0800,0.0800,0.0800,0.0800,0.175,0.138
2022-08-03,0.0890,0.0890,0.0812,0.0812,0.000,0.136
2022-08-04,0.0812,0.0812,0.0812,0.0812,0.000,0.135
2022-08-05,0.0812,0.0812,0.0812,0.0812,0.000,0.133
2022-08-08,0.0812,0.0812,0.0812,0.0812,0.000,0.132
2022-08-09,0.0812,0.0812,0.0812,0.0812,0.000,0.130
2022-08-10,0.0501,0.0501,0.0501,0.0501,0.000,0.128
2022-08-11,0.0501,0.0501,0.0501,0.0501,0.010,0.126
2022-08-12,0.0501,0.0501,0.0501,0.0501,0.000,0.124
2022-08-15,0.0501,0.0501,0.0501,0.0501,0.000,0.121
2022-08-16,0.0601,0.0601,0.0601,0.0601,0.075,0.119
2022-08-17,0.0601,0.0601,0.0601,0.0601,0.100,0.117
2022-08-18,0.0601,0.0601,0.0601,0.0601,0.000,0.115
2022-08-19,0.0601,0.0601,0.0601,0.0601,0.000,0.113
2022-08-22,0.0601,0.0601,0.0601,0.0601,0.000,0.111
2022-08-23,0.0601,0.0601,0.0601,0.0601,0.000,0.110
2022-08-24,0.0601,0.0601,0.0601,0.0601,0.000,0.107
2022-08-25,0.0701,0.0701,0.0701,0.0701,0.000,0.104
2022-08-26,0.0701,0.0701,0.0701,0.0701,0.000,0.102
2022-08-29,0.0950,0.2200,0.0950,0.1700,0.009,0.101
2022-08-30,0.1700,0.1700,0.1700,0.1700,0.000,0.101
2022-08-31,0.1700,0.1700,0.1700,0.1700,0.000,0.100
2022-09-01,0.0650,0.2100,0.0650,0.0750,0.001,0.097
2022-09-02,0.0710,0.1500,0.0710,0.1500,0.001,0.096
2022-09-06,0.1500,0.1500,0.0768,0.0768,0.002,0.094
2022-09-07,0.0850,0.0850,0.0850,0.0850,0.000,0.092
2022-09-08,0.0820,0.0820,0.0820,0.0820,0.002,0.089
2022-09-09,0.0820,0.0820,0.0820,0.0820,0.005,0.087
2022-09-12,0.1200,0.1200,0.1000,0.1197,0.058,0.087
2022-09-13,0.1400,0.1403,0.1400,0.1403,0.041,0.088
2022-09-14,0.1600,0.1600,0.1600,0.1600,0.018,0.089
2022-09-15,0.1600,0.1600,0.1600,0.1600,0.000,0.090
2022-09-16,0.1600,0.1600,0.1600,0.1600,0.000,0.092
2022-09-19,0.1600,0.1600,0.1600,0.1600,0.000,0.093
2022-09-20,0.1600,0.1600,0.1600,0.1600,0.000,0.094
2022-09-21,0.1700,0.1700,0.1700,0.1700,0.000,0.096
2022-09-22,0.1700,0.1700,0.1700,0.1700,0.000,0.098
2022-09-23,0.1700,0.1700,0.1700,0.1700,0.000,0.099
2022-09-26,0.2100,0.2100,0.1700,0.1700,0.001,0.101
2022-09-27,0.1700,0.2050,0.1700,0.1700,0.049,0.102
2022-09-28,0.1700,0.1700,0.1700,0.1700,0.000,0.104
2022-09-29,0.1700,0.1700,0.1700,0.1700,0.001,0.106
2022-09-30,0.1700,0.1850,0.1700,0.1850,0.021,0.107
2022-10-03,0.1700,0.2000,0.1700,0.1999,0.034,0.110
2022-10-04,0.1999,0.1999,0.1999,0.1999,0.000,0.112
2022-10-05,0.1500,0.1501,0.1500,0.1500,0.001,0.113
2022-10-06,0.1400,0.1800,0.1400,0.1700,0.035,0.115
2022-10-07,0.1700,0.1831,0.1700,0.1700,0.057,0.116
2022-10-10,0.1400,0.1900,0.1400,0.1900,0.001,0.118
2022-10-11,0.1900,0.1900,0.1900,0.1900,0.000,0.120
2022-10-12,0.1900,0.1900,0.1900,0.1900,0.000,0.122
2022-10-13,0.1900,0.1900,0.1900,0.1900,0.000,0.125
2022-10-14,0.1900,0.1900,0.1900,0.1900,0.000,0.127
2022-10-17,0.1700,0.1700,0.1700,0.1700,0.000,0.129
2022-10-18,0.1700,0.1700,0.1700,0.1700,0.058,0.130
2022-10-19,0.1700,0.1700,0.1700,0.1700,0.000,0.132
2022-10-20,0.1700,0.1700,0.1700,0.1700,0.000,0.135
2022-10-21,0.1700,0.1700,0.1700,0.1700,0.000,0.137
2022-10-24,0.1700,0.1700,0.1700,0.1700,0.000,0.139
2022-10-25,0.1700,0.1700,0.1700,0.1700,0.000,0.142
2022-10-26,0.1700,0.1700,0.1700,0.1700,0.000,0.144
2022-10-27,0.1500,0.1500,0.1300,0.1300,0.010,0.145
2022-10-28,0.1300,0.1300,0.1300,0.1300,0.075,0.147
2022-10-31,0.1300,0.1300,0.1300,0.1300,0.015,0.148
2022-11-01,0.1300,0.1301,0.1200,0.1301,0.027,0.150
2022-11-02,0.1400,0.1400,0.1271,0.1271,0.006,0.151
2022-11-03,0.1300,0.1350,0.1300,0.1350,0.002,0.152
2022-11-04,0.1400,0.1500,0.1382,0.1382,0.061,0.154
2022-11-07,0.1382,0.1382,0.1382,0.1382,0.000,0.155
2022-11-08,0.1382,0.1382,0.1382,0.1382,0.000,0.154
2022-11-09,0.1382,0.1382,0.1382,0.1382,0.000,0.154
2022-11-10,0.1382,0.1382,0.1382,0.1382,0.000,0.153
2022-11-11,0.1575,0.1575,0.1575,0.1575,0.000,0.155
2022-11-14,0.1575,0.1575,0.1575,0.1575,0.019,0.155
2022-11-15,0.1575,0.1575,0.1575,0.1575,0.000,0.157
2022-11-16,0.1575,0.1575,0.1575,0.1575,0.000,0.158
2022-11-17,0.1575,0.1575,0.1575,0.1575,0.000,0.160
2022-11-18,0.1575,0.1575,0.1575,0.1575,0.000,0.161
2022-11-21,0.1575,0.1575,0.1575,0.1575,0.000,0.162
2022-11-22,0.1575,0.1575,0.1575,0.1575,0.000,0.162
2022-11-23,0.1575,0.1575,0.1575,0.1575,0.000,0.162
2022-11-25,0.1575,0.1575,0.1575,0.1575,0.000,0.162
2022-11-28,0.1575,0.1575,0.1575,0.1575,0.000,0.162
2022-11-29,0.1575,0.1575,0.1575,0.1575,0.000,0.162
2022-11-30,0.1575,0.1575,0.1575,0.1575,0.000,0.162
2022-12-01,0.1575,0.1575,0.1575,0.1575,0.000,0.162
2022-12-02,0.1575,0.1575,0.1575,0.1575,0.000,0.161
2022-12-05,0.1575,0.1575,0.1575,0.1575,0.000,0.161
2022-12-06,0.1420,0.1500,0.1420,0.1500,0.003,0.161
2022-12-07,0.1500,0.1500,0.1500,0.1500,0.040,0.160
2022-12-08,0.1500,0.1500,0.1500,0.1500,0.000,0.160
