DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-12,0.0700,0.0800,0.0650,0.0800,0.210,
2022-09-13,0.0700,0.0800,0.0700,0.0800,0.926,
2022-09-14,0.0700,0.0900,0.0700,0.0900,1.052,
2022-09-15,0.0721,0.0850,0.0721,0.0850,0.006,
2022-09-16,0.0700,0.0700,0.0600,0.0600,0.302,
2022-09-19,0.0800,0.0800,0.0800,0.0800,0.002,
2022-09-20,0.0800,0.0800,0.0800,0.0800,0.000,
2022-09-21,0.0800,0.0800,0.0800,0.0800,0.000,
2022-09-22,0.0800,0.0800,0.0800,0.0800,0.000,
2022-09-23,0.0800,0.0800,0.0800,0.0800,0.000,
2022-09-26,0.0750,0.0750,0.0700,0.0700,0.002,
2022-09-27,0.0700,0.0700,0.0700,0.0700,0.000,
2022-09-28,0.0701,0.0701,0.0700,0.0701,0.134,
2022-09-29,0.0701,0.0701,0.0701,0.0701,0.000,
2022-09-30,0.0701,0.0701,0.0701,0.0701,0.000,
2022-10-03,0.0700,0.0700,0.0700,0.0700,0.050,
2022-10-04,0.0700,0.0750,0.0700,0.0750,0.112,
2022-10-05,0.0750,0.0750,0.0750,0.0750,0.000,
2022-10-06,0.0750,0.0750,0.0750,0.0750,0.000,
2022-10-07,0.0750,0.0750,0.0750,0.0750,0.000,
2022-10-10,0.0750,0.0750,0.0750,0.0750,0.000,
2022-10-11,0.0750,0.0750,0.0750,0.0750,0.000,
2022-10-12,0.0750,0.0750,0.0750,0.0750,0.000,
2022-10-13,0.0750,0.0750,0.0750,0.0750,0.000,
2022-10-14,0.0750,0.0750,0.0750,0.0750,0.000,
2022-10-17,0.0750,0.0750,0.0750,0.0750,0.000,
2022-10-18,0.0770,0.0900,0.0770,0.0900,0.050,
2022-10-19,0.0900,0.0900,0.0900,0.0900,0.001,
2022-10-20,0.0900,0.0900,0.0900,0.0900,0.000,
2022-10-21,0.0900,0.0900,0.0900,0.0900,0.000,
2022-10-24,0.0900,0.0900,0.0900,0.0900,0.000,
2022-10-25,0.0900,0.0900,0.0900,0.0900,0.000,
2022-10-26,0.1100,0.1100,0.1100,0.1100,0.005,
2022-10-27,0.1100,0.1100,0.1100,0.1100,0.000,
2022-10-28,0.1400,0.1400,0.1000,0.1000,0.011,
2022-10-31,0.1000,0.1000,0.1000,0.1000,0.025,
2022-11-01,0.1000,0.1100,0.1000,0.1000,0.043,
2022-11-02,0.1000,0.1000,0.1000,0.1000,0.000,
2022-11-03,0.1000,0.1000,0.1000,0.1000,0.000,
2022-11-04,0.1000,0.1000,0.1000,0.1000,0.000,
2022-11-07,0.1000,0.1000,0.1000,0.1000,0.000,
2022-11-08,0.1000,0.1000,0.1000,0.1000,0.015,
2022-11-09,0.1000,0.1000,0.1000,0.1000,0.402,
2022-11-10,0.1000,0.1000,0.1000,0.1000,0.000,
2022-11-11,0.1000,0.1000,0.1000,0.1000,0.000,
2022-11-14,0.1000,0.1000,0.1000,0.1000,0.000,
2022-11-15,0.1000,0.1000,0.1000,0.1000,0.000,
2022-11-16,0.1000,0.1000,0.1000,0.1000,0.000,
2022-11-17,0.1000,0.1000,0.1000,0.1000,0.000,
2022-11-18,0.1000,0.1000,0.1000,0.1000,0.000,0.087
2022-11-21,0.1000,0.1000,0.1000,0.1000,0.000,0.087
2022-11-22,0.1442,0.1675,0.1400,0.1400,0.007,0.088
2022-11-23,0.1300,0.1300,0.1300,0.1300,0.000,0.089
2022-11-25,0.1429,0.1430,0.1200,0.1248,0.003,0.090
2022-11-28,0.1200,0.1200,0.1200,0.1200,0.000,0.091
2022-11-29,0.1200,0.1200,0.1200,0.1200,0.024,0.092
2022-11-30,0.1200,0.1200,0.1200,0.1200,0.000,0.093
