DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-11,0.1811,0.1811,0.1811,0.1811,0.000,0.247
2022-05-12,0.1811,0.1811,0.1811,0.1811,0.000,0.245
2022-05-13,0.1811,0.1811,0.1811,0.1811,0.000,0.242
2022-05-16,0.1811,0.1811,0.1811,0.1811,0.000,0.239
2022-05-17,0.1811,0.1811,0.1811,0.1811,0.000,0.236
2022-05-18,0.1811,0.1811,0.1811,0.1811,0.000,0.234
2022-05-19,0.1811,0.1811,0.1811,0.1811,0.000,0.231
2022-05-20,0.1811,0.1811,0.1811,0.1811,0.000,0.229
2022-05-23,0.1800,0.2049,0.1800,0.1900,0.203,0.228
2022-05-24,0.1800,0.1900,0.1800,0.1900,0.035,0.227
2022-05-25,0.2939,0.2939,0.2939,0.2939,0.000,0.230
2022-05-26,0.2939,0.2939,0.2939,0.2939,0.000,0.232
2022-05-27,0.2939,0.2939,0.2939,0.2939,0.000,0.234
2022-05-31,0.2100,0.2100,0.1800,0.2050,0.030,0.233
2022-06-01,0.1900,0.1900,0.1900,0.1900,0.167,0.232
2022-06-02,0.1900,0.1900,0.1900,0.1900,0.000,0.231
2022-06-03,0.1900,0.1900,0.1900,0.1900,0.000,0.230
2022-06-06,0.1900,0.1900,0.1900,0.1900,0.000,0.229
2022-06-07,0.1900,0.1900,0.1627,0.1804,0.078,0.228
2022-06-08,0.1804,0.1804,0.1804,0.1804,0.000,0.226
2022-06-09,0.1900,0.1901,0.1900,0.1900,0.023,0.224
2022-06-10,0.1800,0.1800,0.1800,0.1800,0.000,0.222
2022-06-13,0.1800,0.1800,0.1800,0.1800,0.000,0.220
2022-06-14,0.1800,0.1800,0.1800,0.1800,0.000,0.218
2022-06-15,0.1800,0.1800,0.1800,0.1800,0.000,0.216
2022-06-16,0.1800,0.1800,0.1800,0.1800,0.000,0.213
2022-06-17,0.1800,0.1800,0.1800,0.1800,0.000,0.211
2022-06-21,0.1800,0.1800,0.1800,0.1800,0.000,0.211
2022-06-22,0.1800,0.1800,0.1800,0.1800,0.000,0.209
2022-06-23,0.1800,0.1800,0.1800,0.1800,0.000,0.208
2022-06-24,0.1800,0.1800,0.1800,0.1800,0.000,0.206
2022-06-27,0.1800,0.1800,0.1800,0.1800,0.000,0.205
2022-06-28,0.1300,0.1300,0.1300,0.1300,0.024,0.204
2022-06-29,0.1300,0.1300,0.1300,0.1300,0.000,0.201
2022-06-30,0.1300,0.1300,0.1300,0.1300,0.000,0.198
2022-07-01,0.1300,0.1300,0.1300,0.1300,0.000,0.195
2022-07-05,0.1000,0.1000,0.0957,0.1000,0.027,0.192
2022-07-06,0.1200,0.1200,0.1200,0.1200,0.050,0.189
2022-07-07,0.1200,0.1200,0.1200,0.1200,0.000,0.186
2022-07-08,0.1300,0.1600,0.1247,0.1600,0.251,0.183
2022-07-11,0.1600,0.1600,0.1600,0.1600,0.125,0.181
2022-07-12,0.1600,0.1600,0.1600,0.1600,0.000,0.180
2022-07-13,0.1600,0.1600,0.1600,0.1600,0.050,0.179
2022-07-14,0.1600,0.1600,0.1600,0.1600,0.000,0.178
2022-07-15,0.1600,0.1600,0.1600,0.1600,0.000,0.178
2022-07-18,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2022-07-19,0.1600,0.1600,0.1600,0.1600,0.183,0.177
2022-07-20,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2022-07-21,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2022-07-22,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2022-07-25,0.1348,0.1348,0.1348,0.1348,0.000,0.176
2022-07-26,0.1348,0.1348,0.1348,0.1348,0.000,0.175
2022-07-27,0.1450,0.1450,0.1450,0.1450,0.071,0.174
2022-07-28,0.1450,0.1450,0.1450,0.1450,0.000,0.173
2022-07-29,0.1000,0.1002,0.1000,0.1000,0.005,0.172
2022-08-01,0.1000,0.1000,0.1000,0.1000,0.000,0.170
2022-08-02,0.1000,0.1000,0.1000,0.1000,0.000,0.168
2022-08-03,0.1000,0.1000,0.1000,0.1000,0.000,0.167
2022-08-04,0.1596,0.1596,0.1596,0.1596,0.000,0.166
2022-08-05,0.1343,0.1343,0.1043,0.1043,0.000,0.164
2022-08-08,0.1043,0.1043,0.1043,0.1043,0.000,0.161
2022-08-09,0.0960,0.0960,0.0960,0.0960,0.000,0.157
2022-08-10,0.0960,0.0960,0.0960,0.0960,0.000,0.153
2022-08-11,0.0960,0.0960,0.0960,0.0960,0.000,0.151
2022-08-12,0.0960,0.0960,0.0960,0.0960,0.000,0.149
2022-08-15,0.1000,0.1000,0.1000,0.1000,0.000,0.147
2022-08-16,0.1000,0.1000,0.1000,0.1000,0.000,0.145
2022-08-17,0.1000,0.1000,0.1000,0.1000,0.000,0.143
2022-08-18,0.1000,0.1000,0.1000,0.1000,0.000,0.142
2022-08-19,0.1000,0.1000,0.1000,0.1000,0.000,0.140
2022-08-22,0.1000,0.1000,0.1000,0.1000,0.000,0.138
2022-08-23,0.1000,0.1000,0.1000,0.1000,0.000,0.137
2022-08-24,0.1000,0.1000,0.1000,0.1000,0.000,0.135
2022-08-25,0.1000,0.1000,0.1000,0.1000,0.000,0.133
2022-08-26,0.1000,0.1000,0.1000,0.1000,0.000,0.132
2022-08-29,0.1000,0.1000,0.1000,0.1000,0.000,0.130
2022-08-30,0.1000,0.1000,0.1000,0.1000,0.000,0.129
2022-08-31,0.1000,0.1000,0.1000,0.1000,0.000,0.127
2022-09-01,0.1000,0.1000,0.1000,0.1000,0.000,0.125
2022-09-02,0.1000,0.1000,0.1000,0.1000,0.000,0.124
2022-09-06,0.1000,0.1000,0.1000,0.1000,0.000,0.122
2022-09-07,0.1000,0.1000,0.1000,0.1000,0.000,0.121
2022-09-08,0.1000,0.1000,0.1000,0.1000,0.000,0.120
2022-09-09,0.1000,0.1000,0.1000,0.1000,0.000,0.119
2022-09-12,0.1000,0.1000,0.1000,0.1000,0.000,0.119
2022-09-13,0.1000,0.1000,0.1000,0.1000,0.000,0.118
2022-09-14,0.1000,0.1000,0.1000,0.1000,0.000,0.118
2022-09-15,0.1000,0.1000,0.1000,0.1000,0.000,0.118
2022-09-16,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2022-09-19,0.0803,0.0803,0.0800,0.0800,0.003,0.116
2022-09-20,0.0800,0.0800,0.0800,0.0800,0.000,0.114
2022-09-21,0.0800,0.0800,0.0800,0.0800,0.000,0.113
2022-09-22,0.0800,0.0800,0.0800,0.0800,0.000,0.111
2022-09-23,0.0800,0.0800,0.0800,0.0800,0.000,0.109
2022-09-26,0.0547,0.0547,0.0467,0.0500,0.015,0.107
2022-09-27,0.0434,0.0700,0.0400,0.0700,0.003,0.105
2022-09-28,0.0700,0.0700,0.0700,0.0700,0.000,0.104
2022-09-29,0.0700,0.0700,0.0700,0.0700,0.000,0.102
2022-09-30,0.0700,0.0700,0.0700,0.0700,0.000,0.100
2022-10-03,0.0700,0.0700,0.0700,0.0700,0.000,0.098
2022-10-04,0.0500,0.0500,0.0500,0.0500,0.001,0.097
2022-10-05,0.0303,0.0410,0.0303,0.0410,0.008,0.095
2022-10-06,0.0400,0.0401,0.0362,0.0401,0.024,0.093
2022-10-07,0.0401,0.0401,0.0401,0.0401,0.000,0.090
2022-10-10,0.0401,0.0401,0.0401,0.0401,0.000,0.089
2022-10-11,0.0401,0.0401,0.0401,0.0401,0.000,0.088
2022-10-12,0.0401,0.0401,0.0401,0.0401,0.000,0.087
2022-10-13,0.0300,0.0387,0.0300,0.0387,0.000,0.086
2022-10-14,0.0400,0.0400,0.0400,0.0400,0.246,0.083
2022-10-17,0.0400,0.0400,0.0400,0.0400,0.000,0.082
2022-10-18,0.0400,0.0400,0.0400,0.0400,0.000,0.081
2022-10-19,0.0250,0.0298,0.0250,0.0298,0.007,0.079
2022-10-20,0.0298,0.0298,0.0298,0.0298,0.000,0.078
2022-10-21,0.0700,0.1435,0.0250,0.0730,0.035,0.078
2022-10-24,0.0749,0.0799,0.0671,0.0671,0.060,0.077
2022-10-25,0.0419,0.0440,0.0419,0.0440,0.000,0.076
2022-10-26,0.0500,0.0600,0.0500,0.0600,0.250,0.075
2022-10-27,0.0600,0.0600,0.0600,0.0600,0.373,0.074
2022-10-28,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2022-10-31,0.0999,0.0999,0.0999,0.0999,0.010,0.073
2022-11-01,0.0999,0.0999,0.0999,0.0999,0.000,0.073
2022-11-02,0.0500,0.0639,0.0331,0.0397,0.005,0.072
2022-11-03,0.0337,0.0372,0.0332,0.0372,0.001,0.071
2022-11-04,0.0332,0.0508,0.0236,0.0497,0.021,0.070
2022-11-07,0.0529,0.0529,0.0529,0.0529,0.000,0.069
2022-11-08,0.0500,0.0532,0.0435,0.0532,0.018,0.068
2022-11-09,0.1400,0.1400,0.1400,0.1400,0.000,0.069
2022-11-10,0.1560,0.1560,0.0929,0.0929,0.011,0.069
2022-11-11,0.0929,0.0929,0.0929,0.0929,0.000,0.069
2022-11-14,0.1011,0.1996,0.0851,0.1995,0.007,0.071
2022-11-15,0.0978,0.0982,0.0511,0.0511,0.015,0.070
2022-11-16,0.0511,0.0511,0.0511,0.0511,0.000,0.069
2022-11-17,0.0500,0.0500,0.0342,0.0400,0.151,0.067
2022-11-18,0.0381,0.0409,0.0381,0.0409,0.000,0.066
2022-11-21,0.0151,0.0600,0.0151,0.0500,0.008,0.065
2022-11-22,0.0438,0.0600,0.0423,0.0519,0.003,0.064
2022-11-23,0.0519,0.0519,0.0519,0.0519,0.000,0.063
2022-11-25,0.0519,0.0519,0.0519,0.0519,0.000,0.062
2022-11-28,0.0519,0.0519,0.0519,0.0519,0.000,0.061
2022-11-29,0.0500,0.0500,0.0500,0.0500,0.018,0.061
2022-11-30,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2022-12-01,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2022-12-02,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2022-12-05,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2022-12-06,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2022-12-07,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2022-12-08,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2022-12-09,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2022-12-12,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2022-12-13,0.0500,0.0500,0.0500,0.0500,0.000,0.056
2022-12-14,0.0500,0.0500,0.0500,0.0500,0.000,0.056
2022-12-15,0.0116,0.0271,0.0039,0.0209,0.368,0.056
2022-12-16,0.0170,0.0190,0.0170,0.0190,0.034,0.056
2022-12-19,0.0250,0.0298,0.0250,0.0298,0.001,0.055
2022-12-20,0.0250,0.0250,0.0250,0.0250,0.001,0.055
2022-12-21,0.0250,0.0250,0.0250,0.0250,0.000,0.055
2022-12-22,0.0549,0.0549,0.0457,0.0457,0.001,0.055
2022-12-23,0.0980,0.0980,0.0567,0.0567,0.001,0.055
2022-12-27,0.0400,0.0450,0.0300,0.0450,0.001,0.055
2022-12-28,0.0450,0.0450,0.0450,0.0450,0.000,0.055
2022-12-29,0.0450,0.0450,0.0450,0.0450,0.000,0.056
2022-12-30,0.0450,0.0450,0.0450,0.0450,0.000,0.056
2023-01-03,0.0500,0.0900,0.0500,0.0866,0.002,0.057
2023-01-04,0.0631,0.0631,0.0251,0.0525,0.001,0.057
2023-01-05,0.0251,0.0251,0.0251,0.0251,0.000,0.056
2023-01-06,0.0251,0.0251,0.0251,0.0251,0.000,0.055
2023-01-09,0.0251,0.0251,0.0251,0.0251,0.000,0.055
2023-01-10,0.0434,0.0493,0.0350,0.0351,0.015,0.054
2023-01-11,0.0500,0.0500,0.0500,0.0500,0.000,0.054
2023-01-12,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2023-01-13,0.0500,0.0532,0.0413,0.0413,0.002,0.052
2023-01-17,0.0480,0.0480,0.0138,0.0466,0.017,0.052
2023-01-18,0.0890,0.0890,0.0880,0.0880,0.001,0.053
2023-01-19,0.0880,0.0880,0.0880,0.0880,0.000,0.054
2023-01-20,0.0385,0.0890,0.0329,0.0391,0.006,0.053
2023-01-23,0.0391,0.0391,0.0391,0.0391,0.000,0.053
2023-01-24,0.0424,0.0425,0.0156,0.0168,0.007,0.051
2023-01-25,0.0168,0.0168,0.0168,0.0168,0.000,0.049
2023-01-26,0.0353,0.0400,0.0300,0.0300,0.031,0.048
2023-01-27,0.0300,0.0300,0.0300,0.0300,0.000,0.045
2023-01-30,0.0470,0.0470,0.0400,0.0400,0.001,0.044
2023-01-31,0.0300,0.0300,0.0300,0.0300,0.003,0.044
2023-02-01,0.0300,0.0300,0.0300,0.0300,0.000,0.044
2023-02-02,0.0300,0.0300,0.0300,0.0300,0.003,0.043
2023-02-03,0.0300,0.0300,0.0300,0.0300,0.000,0.043
2023-02-06,0.0300,0.0300,0.0300,0.0300,0.010,0.043
2023-02-07,0.0390,0.0394,0.0390,0.0394,0.039,0.042
2023-02-08,0.0394,0.0394,0.0394,0.0394,0.000,0.042
2023-02-09,0.0394,0.0394,0.0394,0.0394,0.000,0.042
2023-02-10,0.0390,0.0390,0.0390,0.0390,0.000,0.042
2023-02-13,0.0390,0.0390,0.0390,0.0390,0.000,0.041
2023-02-14,0.0301,0.0301,0.0222,0.0249,0.023,0.041
2023-02-15,0.0249,0.0249,0.0249,0.0249,0.000,0.040
2023-02-16,0.0249,0.0249,0.0249,0.0249,0.000,0.040
2023-02-17,0.0249,0.0249,0.0249,0.0249,0.000,0.039
2023-02-21,0.0249,0.0249,0.0249,0.0249,0.000,0.039
2023-02-22,0.0249,0.0249,0.0249,0.0249,0.000,0.038
2023-02-23,0.0249,0.0249,0.0249,0.0249,0.000,0.038
2023-02-24,0.0249,0.0249,0.0249,0.0249,0.000,0.037
2023-02-27,0.0249,0.0249,0.0249,0.0249,0.000,0.037
2023-02-28,0.0340,0.0340,0.0340,0.0340,0.000,0.037
2023-03-01,0.0324,0.0500,0.0301,0.0450,0.026,0.037
2023-03-02,0.0541,0.0673,0.0541,0.0667,0.013,0.038
2023-03-03,0.0667,0.0667,0.0667,0.0667,0.000,0.039
2023-03-06,0.0667,0.0667,0.0667,0.0667,0.000,0.040
2023-03-07,0.0600,0.0600,0.0600,0.0600,0.005,0.040
2023-03-08,0.0600,0.1310,0.0600,0.0650,0.004,0.041
2023-03-09,0.0713,0.0860,0.0700,0.0832,0.002,0.041
2023-03-10,0.0847,0.0847,0.0800,0.0800,0.004,0.042
2023-03-13,0.0800,0.0800,0.0800,0.0800,0.000,0.043
2023-03-14,0.0886,0.0943,0.0710,0.0810,0.051,0.043
2023-03-15,0.0810,0.0810,0.0810,0.0810,0.000,0.044
2023-03-16,0.0810,0.0810,0.0810,0.0810,0.000,0.044
2023-03-17,0.0810,0.0810,0.0810,0.0810,0.000,0.045
2023-03-20,0.0834,0.0952,0.0650,0.0679,0.024,0.045
2023-03-21,0.0781,0.0800,0.0700,0.0750,0.046,0.046
2023-03-22,0.0831,0.1488,0.0700,0.0825,0.034,0.048
2023-03-23,0.0702,0.1090,0.0702,0.0851,0.009,0.049
2023-03-24,0.0903,0.1420,0.0901,0.0990,0.006,0.050
2023-03-27,0.1001,0.1001,0.1000,0.1001,0.000,0.051
2023-03-28,0.1001,0.1001,0.1001,0.1001,0.000,0.052
2023-03-29,0.1010,0.1010,0.1010,0.1010,0.000,0.053
2023-03-30,0.1010,0.1010,0.1010,0.1010,0.000,0.053
2023-03-31,0.1010,0.1010,0.1001,0.1001,0.005,0.053
2023-04-03,0.1140,0.1490,0.1101,0.1101,0.003,0.055
2023-04-04,0.1460,0.1488,0.1300,0.1340,0.002,0.057
2023-04-05,0.1340,0.1340,0.1340,0.1340,0.000,0.059
2023-04-06,0.1340,0.1340,0.1340,0.1340,0.000,0.061
2023-04-10,0.1136,0.1136,0.1100,0.1100,0.001,0.063
2023-04-11,0.1000,0.1000,0.1000,0.1000,0.028,0.064
2023-04-12,0.1000,0.1000,0.1000,0.1000,0.000,0.066
2023-04-13,0.1000,0.1000,0.1000,0.1000,0.000,0.067
2023-04-14,0.1000,0.1000,0.1000,0.1000,0.000,0.068
2023-04-17,0.1001,0.1176,0.1000,0.1001,0.071,0.070
2023-04-18,0.1001,0.1001,0.1001,0.1001,0.000,0.071
2023-04-19,0.1001,0.1001,0.1001,0.1001,0.000,0.073
2023-04-20,0.1001,0.1001,0.1001,0.1001,0.000,0.074
2023-04-21,0.1001,0.1001,0.1001,0.1001,0.005,0.075
2023-04-24,0.1800,0.1800,0.1002,0.1002,0.008,0.076
2023-04-25,0.1001,0.1011,0.1001,0.1001,0.033,0.077
2023-04-26,0.1300,0.1600,0.1200,0.1600,0.159,0.080
2023-04-27,0.1600,0.1600,0.1600,0.1600,0.000,0.083
2023-04-28,0.1750,0.1750,0.1700,0.1750,0.631,0.086
2023-05-01,0.1700,0.1700,0.1500,0.1500,0.020,0.088
2023-05-02,0.1500,0.1500,0.1500,0.1500,0.000,0.091
2023-05-03,0.1600,0.1600,0.1600,0.1600,0.119,0.093
2023-05-04,0.1462,0.1594,0.1450,0.1450,0.001,0.096
2023-05-05,0.1450,0.1450,0.1450,0.1450,0.000,0.098
2023-05-08,0.1700,0.1710,0.1700,0.1700,0.287,0.101
2023-05-09,0.1930,0.1930,0.1699,0.1699,0.000,0.104
2023-05-10,0.1699,0.1699,0.1699,0.1699,0.000,0.107
2023-05-11,0.1900,0.1900,0.1700,0.1700,0.020,0.109
2023-05-12,0.1700,0.1700,0.1700,0.1700,0.000,0.111
2023-05-15,0.1699,0.1700,0.1660,0.1660,0.004,0.113
2023-05-16,0.1699,0.1700,0.1610,0.1610,0.018,0.115
2023-05-17,0.1700,0.1700,0.1700,0.1700,0.000,0.117
2023-05-18,0.1631,0.1698,0.1631,0.1698,0.002,0.119
2023-05-19,0.1898,0.1898,0.1898,0.1898,0.000,0.121
2023-05-22,0.1928,0.2000,0.1675,0.1675,0.026,0.123
2023-05-23,0.1705,0.1705,0.1511,0.1700,0.028,0.125
2023-05-24,0.1700,0.1700,0.1500,0.1500,0.300,0.126
2023-05-25,0.1700,0.1900,0.1700,0.1700,0.081,0.128
2023-05-26,0.1900,0.1900,0.1900,0.1900,0.000,0.130
2023-05-30,0.1930,0.1930,0.1900,0.1900,0.000,0.132
2023-05-31,0.1930,0.1930,0.1900,0.1900,0.000,0.135
2023-06-01,0.1930,0.1930,0.1700,0.1700,0.001,0.137
2023-06-02,0.1900,0.1900,0.1700,0.1800,0.003,0.139
2023-06-05,0.1898,0.1899,0.1700,0.1700,0.003,0.140
2023-06-06,0.1700,0.1700,0.1700,0.1700,0.000,0.142
2023-06-07,0.1898,0.1898,0.1799,0.1799,0.006,0.143
2023-06-08,0.1829,0.1829,0.1797,0.1798,0.003,0.145
2023-06-09,0.1828,0.2028,0.1729,0.1800,0.007,0.147
2023-06-12,0.1800,0.1800,0.1800,0.1800,0.000,0.148
2023-06-13,0.1878,0.1878,0.1878,0.1878,0.000,0.150
2023-06-14,0.1800,0.1800,0.1800,0.1800,0.002,0.151
2023-06-15,0.1800,0.1800,0.1800,0.1800,0.000,0.152
2023-06-16,0.1800,0.2000,0.1800,0.2000,0.074,0.154
2023-06-20,0.2000,0.2000,0.2000,0.2000,0.000,0.155
2023-06-21,0.2000,0.2000,0.2000,0.2000,0.000,0.157
2023-06-22,0.2000,0.2000,0.2000,0.2000,0.000,0.159
2023-06-23,0.2000,0.2000,0.2000,0.2000,0.000,0.161
2023-06-26,0.2000,0.2000,0.2000,0.2000,0.000,0.163
2023-06-27,0.2000,0.2000,0.2000,0.2000,0.000,0.165
2023-06-28,0.2000,0.2000,0.2000,0.2000,0.000,0.167
2023-06-29,0.2000,0.2000,0.2000,0.2000,0.000,0.169
2023-06-30,0.1947,0.1947,0.1947,0.1947,0.000,0.171
2023-07-03,0.1947,0.1947,0.1947,0.1947,0.000,0.173
2023-07-05,0.1947,0.1947,0.1947,0.1947,0.000,0.174
2023-07-06,0.1947,0.1947,0.1947,0.1947,0.000,0.176
2023-07-07,0.1947,0.1947,0.1947,0.1947,0.000,0.178
2023-07-10,0.1947,0.1947,0.1947,0.1947,0.000,0.179
2023-07-11,0.1947,0.1947,0.1947,0.1947,0.000,0.180
2023-07-12,0.1947,0.1947,0.1947,0.1947,0.000,0.180
2023-07-13,0.1947,0.1947,0.1947,0.1947,0.000,0.181
2023-07-14,0.1947,0.1947,0.1947,0.1947,0.000,0.182
2023-07-17,0.1947,0.1947,0.1947,0.1947,0.000,0.182
2023-07-18,0.1947,0.1947,0.1947,0.1947,0.000,0.183
2023-07-19,0.2063,0.2100,0.2031,0.2063,0.013,0.185
2023-07-20,0.2100,0.2100,0.2100,0.2100,0.025,0.185
2023-07-21,0.2100,0.2100,0.2100,0.2100,0.000,0.186
2023-07-24,0.2380,0.2381,0.2380,0.2381,0.000,0.188
2023-07-25,0.2336,0.2500,0.2336,0.2500,0.054,0.189
2023-07-26,0.3184,0.3184,0.2799,0.2799,0.001,0.191
2023-07-27,0.2444,0.2444,0.2101,0.2390,0.002,0.193
2023-07-28,0.2557,0.2700,0.2557,0.2700,0.100,0.195
2023-07-31,0.2900,0.2900,0.2900,0.2900,0.000,0.197
2023-08-01,0.2900,0.2900,0.2900,0.2900,0.000,0.200
2023-08-02,0.2700,0.2700,0.2700,0.2700,0.010,0.201
2023-08-03,0.2700,0.2700,0.2700,0.2700,0.001,0.204
2023-08-04,0.1960,0.3100,0.1914,0.3100,0.007,0.206
2023-08-07,0.3100,0.3100,0.3100,0.3100,0.000,0.210
2023-08-08,0.2900,0.2900,0.2900,0.2900,0.003,0.212
2023-08-09,0.2700,0.2700,0.2650,0.2700,0.070,0.214
2023-08-10,0.2700,0.2700,0.2700,0.2700,0.000,0.215
2023-08-11,0.2677,0.2820,0.2666,0.2820,0.001,0.217
2023-08-14,0.2820,0.2820,0.2820,0.2820,0.000,0.219
2023-08-15,0.2820,0.2820,0.2820,0.2820,0.000,0.221
2023-08-16,0.2820,0.2820,0.2820,0.2820,0.000,0.224
2023-08-17,0.2820,0.2820,0.2820,0.2820,0.000,0.226
2023-08-18,0.2820,0.2820,0.2820,0.2820,0.000,0.228
2023-08-21,0.2820,0.2820,0.2820,0.2820,0.000,0.230
2023-08-22,0.2820,0.2820,0.2820,0.2820,0.000,0.232
2023-08-23,0.2900,0.3000,0.2470,0.2500,0.006,0.233
2023-08-24,0.2801,0.2863,0.2801,0.2863,0.000,0.235
2023-08-25,0.2863,0.2863,0.2863,0.2863,0.000,0.237
2023-08-28,0.2580,0.3000,0.2580,0.3000,0.006,0.240
2023-08-29,0.2999,0.3000,0.2700,0.3000,0.001,0.242
2023-08-30,0.2620,0.3000,0.2620,0.3000,0.001,0.244
2023-08-31,0.2700,0.2800,0.2700,0.2700,0.003,0.245
2023-09-01,0.2358,0.3000,0.2358,0.2818,0.001,0.247
2023-09-05,0.2818,0.2818,0.2818,0.2818,0.000,0.248
2023-09-06,0.3000,0.3000,0.2699,0.2800,0.257,0.250
2023-09-07,0.3000,0.3000,0.3000,0.3000,0.000,0.252
2023-09-08,0.2900,0.2900,0.2780,0.2781,0.000,0.254
2023-09-11,0.2781,0.2781,0.2781,0.2781,0.000,0.255
2023-09-12,0.2781,0.2781,0.2781,0.2781,0.000,0.257
