DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-07,26.8500,27.0000,24.8200,26.7500,0.179,23.818
2023-03-08,26.3700,26.4000,24.4700,25.1000,0.139,23.958
2023-03-09,24.5600,24.9200,22.9900,24.0100,0.254,24.068
2023-03-10,23.9400,24.3600,23.0000,23.4900,0.093,24.181
2023-03-13,23.4900,26.2280,23.1500,24.7600,0.104,24.345
2023-03-14,24.8000,24.8000,23.2000,23.4700,0.070,24.455
2023-03-15,23.6000,23.6000,20.2040,22.4000,0.472,24.542
2023-03-16,22.6000,24.3100,21.0900,24.0800,0.149,24.637
2023-03-17,24.4900,25.2000,23.3700,24.0200,0.156,24.731
2023-03-20,23.6000,24.5700,23.1000,23.8600,0.062,24.821
2023-03-21,24.1800,24.1800,21.5000,23.1900,0.202,24.918
2023-03-22,23.3000,23.3000,22.2300,22.7000,0.087,24.963
2023-03-23,23.0000,24.2900,22.9700,23.8700,0.103,25.018
2023-03-24,23.1900,23.9900,22.7517,23.2800,0.047,25.043
2023-03-27,23.1700,25.5800,23.1427,24.4300,0.185,25.125
2023-03-28,24.8300,24.9300,23.8100,24.6000,0.078,25.109
2023-03-29,24.9000,25.1400,23.6350,24.6300,0.125,25.157
2023-03-30,25.1200,25.1200,23.3000,23.6000,0.249,25.192
2023-03-31,23.9300,27.0000,23.7987,26.2100,0.468,25.210
2023-04-03,26.0000,27.5000,25.2400,26.6300,0.280,25.201
2023-04-04,26.5150,26.5150,24.4600,24.7000,0.199,25.164
2023-04-05,24.8000,24.9600,23.8000,24.1800,0.070,25.066
2023-04-06,24.5800,26.2000,24.2400,26.2000,0.112,25.047
2023-04-10,26.0500,26.9800,25.0500,26.8300,0.072,25.091
2023-04-11,26.8000,27.1000,25.8000,26.0200,0.046,25.111
2023-04-12,25.7600,26.1600,24.1650,24.7000,0.263,25.048
2023-04-13,25.0600,25.4000,22.3300,22.5800,0.293,24.961
2023-04-14,23.2000,23.2750,22.5800,22.8300,0.152,24.906
2023-04-17,23.1200,24.4400,22.7400,23.4800,0.121,24.843
2023-04-18,23.6100,23.6700,22.9750,23.1600,0.068,24.806
2023-04-19,22.8300,24.9600,22.8000,24.7400,0.124,24.838
2023-04-20,24.5100,25.1800,24.0200,24.1500,0.100,24.808
2023-04-21,24.4100,24.4100,22.6900,23.0200,0.173,24.747
2023-04-24,23.0200,23.3100,21.3400,21.5900,0.208,24.657
2023-04-25,21.2100,21.3200,20.1000,20.3300,0.257,24.558
2023-04-26,21.6800,22.4900,21.0000,21.5700,0.343,24.445
2023-04-27,21.3000,21.7700,20.5000,21.4300,0.473,24.341
2023-04-28,21.5500,21.7750,21.2191,21.4400,0.067,24.255
2023-05-01,21.5500,21.6800,21.0401,21.5000,0.104,24.188
2023-05-02,21.4700,21.4700,20.2100,20.2100,0.080,24.116
2023-05-03,20.2300,20.6400,19.5323,20.3800,0.128,24.027
2023-05-04,20.0100,21.0700,20.0000,20.1400,0.102,23.966
2023-05-05,20.1100,20.2600,19.5100,19.7200,0.106,23.831
2023-05-08,19.8400,19.9600,19.0900,19.7200,0.169,23.744
2023-05-09,19.3000,19.6300,18.4300,18.4900,0.348,23.624
2023-05-10,18.4100,18.7400,17.3000,17.3000,0.291,23.441
2023-05-11,17.3000,18.1400,16.8600,17.8200,0.336,23.254
2023-05-12,18.0000,18.3200,17.5400,17.7800,0.066,23.088
2023-05-15,18.1000,19.4800,17.7500,19.2700,0.149,22.948
2023-05-16,19.2700,19.6800,18.8600,19.6300,0.106,22.800
2023-05-17,19.1400,19.7200,18.9100,19.3300,0.111,22.651
2023-05-18,19.1700,19.9400,17.5200,18.2000,0.275,22.513
2023-05-19,18.5900,18.9800,17.8100,18.7000,0.226,22.407
2023-05-22,19.0100,19.0800,17.7750,17.8500,0.358,22.294
2023-05-23,17.5600,18.4800,16.8650,17.5400,0.409,22.150
2023-05-24,17.1800,17.8300,16.2200,17.7400,0.335,22.035
2023-05-25,17.2700,17.6400,16.9600,16.9600,0.098,21.927
2023-05-26,17.2200,18.1500,17.2000,18.0000,0.591,21.805
2023-05-30,18.2700,18.2700,16.9500,16.9600,0.210,21.664
2023-05-31,17.0800,17.4300,16.1600,16.1600,0.327,21.510
2023-06-01,16.4800,18.0800,16.4100,17.8000,0.237,21.402
2023-06-02,18.2400,18.5000,17.8600,17.8800,0.160,21.306
2023-06-05,17.9700,18.0000,16.8900,17.0200,0.095,21.169
2023-06-06,16.1700,16.8700,14.8000,15.7600,0.905,21.018
2023-06-07,16.1000,16.6000,15.3000,15.6700,1.084,20.843
2023-06-08,15.2500,15.7000,15.0200,15.4400,3.252,20.660
2023-06-09,15.5000,16.2950,15.4200,15.7600,0.921,20.482
2023-06-12,15.7800,16.4300,15.7800,16.0400,0.678,20.331
2023-06-13,16.3200,17.7600,16.0550,16.8800,1.009,20.145
2023-06-14,16.9100,17.8500,16.8300,17.4700,0.451,19.961
2023-06-15,17.6500,18.4000,17.4700,18.0800,1.027,19.829
2023-06-16,18.1300,18.7550,16.8300,17.2600,0.925,19.691
2023-06-20,17.0200,17.0200,16.0800,16.1100,0.636,19.489
2023-06-21,15.9900,16.6400,15.9900,16.3200,0.146,19.279
2023-06-22,15.9900,16.3500,15.6100,15.9000,0.178,19.076
2023-06-23,15.7300,15.9900,15.5000,15.7300,0.184,18.897
2023-06-26,15.8100,16.4700,15.7800,15.8000,0.319,18.761
2023-06-27,16.1000,16.6800,16.0000,16.5600,0.297,18.636
2023-06-28,16.5800,16.6900,15.8900,16.1800,0.213,18.490
2023-06-29,16.1000,16.2700,15.7500,16.2200,0.246,18.351
2023-06-30,16.4300,16.4300,16.0500,16.2400,0.450,18.181
2023-07-03,16.6800,18.2800,16.6800,18.1200,0.503,18.060
2023-07-05,17.9500,18.4500,17.0600,17.3300,0.452,17.947
2023-07-06,17.0300,17.4100,16.8500,17.2600,0.284,17.860
2023-07-07,17.4200,17.7574,17.1000,17.3600,0.216,17.801
2023-07-10,17.4000,18.2800,17.4000,18.0500,0.289,17.730
2023-07-11,18.1800,18.2900,17.9500,18.1900,0.348,17.665
2023-07-12,18.7100,19.2600,18.7000,18.9300,0.417,17.615
2023-07-13,19.3000,20.2400,19.2000,19.6700,0.733,17.579
2023-07-14,19.5000,19.8100,19.1500,19.3100,0.309,17.561
2023-07-17,19.1900,19.5300,19.0432,19.4900,0.281,17.543
2023-07-18,19.3800,19.7100,18.8000,19.0200,0.279,17.520
2023-07-19,19.1400,19.6000,19.1100,19.4600,0.127,17.515
2023-07-20,19.2100,19.3700,18.8148,18.9700,0.245,17.500
2023-07-21,19.1000,19.2350,18.5600,18.6100,0.159,17.503
2023-07-24,18.5500,19.5000,18.1400,19.2400,0.245,17.541
2023-07-25,19.7000,20.1000,19.1000,19.4300,0.320,17.574
2023-07-26,19.3100,19.8400,19.3100,19.5700,0.313,17.609
2023-07-27,19.9200,19.9700,19.0600,19.0900,0.242,17.606
2023-07-28,20.1000,21.0000,19.1100,20.5400,0.965,17.624
2023-07-31,21.0000,21.2100,20.0300,20.2600,0.503,17.643
2023-08-01,20.0100,20.4200,19.8100,20.0700,0.291,17.680
2023-08-02,19.6800,20.2900,19.5400,20.0600,0.402,17.707
2023-08-03,20.2900,21.4100,20.2800,21.0000,0.999,17.770
2023-08-04,21.2000,21.2000,20.5000,21.0400,0.484,17.840
2023-08-07,21.0400,21.0400,20.5100,21.0000,0.402,17.905
2023-08-08,20.7700,21.0300,20.4000,21.0300,0.291,17.987
2023-08-09,21.0300,21.2100,20.3300,21.1600,0.655,18.050
2023-08-10,21.2100,21.4500,20.8700,21.2600,0.806,18.136
2023-08-11,20.7600,21.0050,20.7100,20.9400,0.210,18.232
2023-08-14,20.7000,20.9200,19.9750,20.8600,0.251,18.293
2023-08-15,20.8600,21.0000,20.6401,20.9100,0.235,18.353
2023-08-16,20.5000,20.9500,19.9800,20.7600,0.442,18.428
2023-08-17,21.8900,23.0000,20.6700,22.0000,1.431,18.553
2023-08-18,21.0000,21.1400,19.7100,20.1500,1.134,18.643
2023-08-21,20.1600,20.7699,19.8500,20.3100,0.622,18.740
2023-08-22,20.8100,20.8900,20.3600,20.5000,0.593,18.835
2023-08-23,20.6200,20.8500,20.3600,20.7000,0.482,18.928
2023-08-24,21.0200,21.0200,20.4100,20.4300,1.020,18.999
2023-08-25,20.7900,20.7900,19.3200,19.3500,0.616,19.037
2023-08-28,19.4700,19.6800,19.3250,19.4800,0.436,19.065
2023-08-29,19.6800,20.1000,19.6000,19.7800,1.050,19.115
2023-08-30,20.1900,20.8800,19.4600,19.5000,0.793,19.183
2023-08-31,19.5000,19.6000,18.8200,19.4200,0.531,19.245
2023-09-01,19.7700,19.8968,19.2700,19.6200,0.600,19.319
2023-09-05,19.2300,19.2500,18.9000,19.1700,0.453,19.388
2023-09-06,19.1800,19.5200,19.1700,19.4600,0.358,19.461
2023-09-07,19.1600,19.1600,17.9500,18.2400,0.453,19.495
2023-09-08,18.2800,18.6300,18.2800,18.4600,0.238,19.540
2023-09-11,18.7200,19.3200,18.5100,19.1100,0.353,19.598
2023-09-12,18.9400,19.8300,18.9400,19.5500,0.707,19.664
2023-09-13,19.5400,19.5800,19.2400,19.2800,0.297,19.688
2023-09-14,19.4100,19.5700,19.3500,19.4400,0.244,19.730
2023-09-15,19.5000,19.5750,19.3500,19.5000,0.261,19.775
2023-09-18,19.8000,19.8000,19.2100,19.5400,0.303,19.818
2023-09-19,19.5300,19.5300,18.9100,19.3500,0.204,19.844
2023-09-20,19.3300,19.4900,19.0100,19.2300,0.221,19.865
2023-09-21,18.9000,19.0600,18.1900,18.1900,0.173,19.850
2023-09-22,18.8900,18.9900,18.5500,18.6000,0.229,19.829
2023-09-25,18.3600,18.5800,18.0100,18.3900,1.349,19.810
2023-09-26,18.4600,18.9800,18.0700,18.6800,0.422,19.794
2023-09-27,18.7500,18.7500,18.1400,18.4600,0.159,19.783
2023-09-28,18.2700,18.8000,18.2600,18.7500,0.560,19.769
2023-09-29,19.1500,19.2500,18.7800,18.8500,0.333,19.766
