DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-02,0.1000,0.1100,0.1000,0.1100,0.155,
2022-06-03,0.1090,0.1100,0.1090,0.1100,0.889,
2022-06-06,0.1200,0.1203,0.1100,0.1200,1.072,
2022-06-07,0.0950,0.1403,0.0950,0.1403,0.026,
2022-06-08,0.1403,0.1403,0.1403,0.1403,0.000,
2022-06-09,0.1403,0.1403,0.1403,0.1403,0.000,
2022-06-10,0.1403,0.1403,0.1403,0.1403,0.000,
2022-06-13,0.1403,0.1403,0.1403,0.1403,0.000,
2022-06-14,0.1403,0.1403,0.1403,0.1403,0.000,
2022-06-15,0.1403,0.1403,0.1403,0.1403,0.000,
2022-06-16,0.1403,0.1403,0.1403,0.1403,0.000,
2022-06-17,0.1403,0.1403,0.1403,0.1403,0.000,
2022-06-21,0.1300,0.1365,0.1300,0.1300,0.026,
2022-06-22,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-23,0.1400,0.1400,0.0926,0.0958,0.064,
2022-06-27,0.1150,0.1150,0.1150,0.1150,0.000,
2022-06-28,0.1080,0.1080,0.0976,0.1050,0.007,
2022-06-29,0.1050,0.1051,0.1012,0.1050,0.094,
2022-06-30,0.1050,0.1050,0.1050,0.1050,0.000,
2022-07-01,0.1050,0.1050,0.1050,0.1050,0.000,
2022-07-05,0.1050,0.1050,0.1050,0.1050,0.000,
2022-07-06,0.1200,0.1350,0.1200,0.1350,0.047,
2022-07-07,0.1000,0.1190,0.1000,0.1190,0.017,
2022-07-08,0.1140,0.1190,0.1140,0.1190,0.002,
2022-07-11,0.1190,0.1190,0.1190,0.1190,0.000,
2022-07-12,0.1001,0.1080,0.1001,0.1080,0.012,
2022-07-13,0.1001,0.1002,0.1000,0.1001,0.011,
2022-07-14,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-15,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-18,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-19,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-20,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-21,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-22,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-25,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-26,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-27,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-28,0.0900,0.0901,0.0900,0.0900,0.030,
2022-07-29,0.0801,0.0826,0.0801,0.0825,0.043,
2022-08-01,0.0825,0.0825,0.0600,0.0800,0.044,
2022-08-02,0.0801,0.0900,0.0801,0.0852,0.046,
2022-08-03,0.0801,0.0801,0.0801,0.0801,0.030,
2022-08-04,0.0810,0.0811,0.0810,0.0811,0.036,
2022-08-05,0.0811,0.0811,0.0811,0.0811,0.000,
2022-08-08,0.0761,0.0811,0.0761,0.0801,0.033,
2022-08-09,0.0901,0.1000,0.0850,0.0850,0.098,
2022-08-10,0.0811,0.0904,0.0806,0.0904,0.040,
2022-08-11,0.0904,0.0904,0.0904,0.0904,0.000,
2022-08-12,0.0904,0.0904,0.0904,0.0904,0.000,
