DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-27,10.0300,10.0600,10.0000,10.0600,0.013,10.045
2021-07-28,10.0400,10.0400,10.0400,10.0400,0.002,10.046
2021-07-29,10.0400,10.0400,10.0400,10.0400,0.000,10.046
2021-07-30,10.0400,10.0400,10.0400,10.0400,0.000,10.047
2021-08-02,10.0700,10.0700,10.0700,10.0700,0.001,10.049
2021-08-03,10.0200,10.0200,10.0200,10.0200,0.012,10.050
2021-08-04,10.0000,10.0200,9.9900,10.0200,0.028,10.050
2021-08-05,10.0200,10.0200,10.0200,10.0200,0.000,10.052
2021-08-06,10.0200,10.0200,10.0200,10.0200,0.000,10.052
2021-08-09,10.0200,10.0200,10.0200,10.0200,0.000,10.052
2021-08-10,10.0200,10.0200,10.0200,10.0200,0.000,10.054
2021-08-11,10.0200,10.0200,10.0200,10.0200,0.000,10.053
2021-08-12,10.0200,10.0200,10.0200,10.0200,0.000,10.053
2021-08-13,10.0200,10.0200,10.0200,10.0200,0.000,10.053
2021-08-16,10.0000,10.0200,10.0000,10.0000,0.080,10.053
2021-08-17,10.0100,10.0100,10.0100,10.0100,0.002,10.054
2021-08-18,10.0100,10.0100,10.0100,10.0100,0.000,10.054
2021-08-19,10.0000,10.1300,9.9700,10.0100,0.386,10.055
2021-08-20,10.0100,10.0100,9.9900,10.0000,0.143,10.055
2021-08-23,10.0000,10.0000,10.0000,10.0000,0.000,10.055
2021-08-24,10.1350,10.1350,10.1000,10.1000,0.000,10.057
2021-08-25,10.1000,10.1000,10.1000,10.1000,0.000,10.059
2021-08-26,10.0300,10.0300,10.0000,10.0000,0.005,10.059
2021-08-27,10.0000,10.0000,10.0000,10.0000,0.000,10.057
2021-08-30,10.0000,10.0000,10.0000,10.0000,0.001,10.055
2021-08-31,10.0000,10.0000,10.0000,10.0000,0.001,10.053
2021-09-01,10.1000,10.1000,10.1000,10.1000,0.000,10.053
2021-09-02,10.1500,10.1500,10.0000,10.0000,0.004,10.051
2021-09-03,10.0000,10.0400,10.0000,10.0300,0.002,10.051
2021-09-07,10.0300,10.0300,10.0300,10.0300,0.000,10.049
2021-09-08,10.1000,10.1000,10.0900,10.1000,0.011,10.051
2021-09-09,10.1000,10.1000,10.1000,10.1000,0.000,10.051
2021-09-10,10.1000,10.1000,10.1000,10.1000,0.000,10.051
2021-09-13,10.1000,10.1000,10.1000,10.1000,0.000,10.051
2021-09-14,10.0400,10.0400,9.9700,9.9700,0.001,10.049
2021-09-15,10.0700,10.0700,9.9300,10.0000,0.001,10.048
2021-09-16,10.0600,10.0700,9.9700,10.0600,0.006,10.048
2021-09-17,10.0600,10.0600,10.0600,10.0600,0.000,10.049
2021-09-20,10.0600,10.0600,10.0600,10.0600,0.000,10.049
2021-09-21,10.0600,10.0600,10.0600,10.0600,0.000,10.048
2021-09-22,9.9898,9.9898,9.9898,9.9898,0.001,10.046
2021-09-23,10.0300,10.1500,10.0300,10.1500,0.005,10.046
2021-09-24,10.1500,10.1500,10.1500,10.1500,0.000,10.047
2021-09-27,10.1500,10.1500,10.1500,10.1500,0.000,10.048
2021-09-28,10.1400,10.1400,10.1400,10.1400,0.000,10.049
2021-09-29,10.1000,10.1000,10.1000,10.1000,0.000,10.050
2021-09-30,10.1400,10.1400,10.1400,10.1400,0.001,10.051
2021-10-01,10.1250,10.1250,10.1100,10.1100,0.001,10.052
2021-10-04,10.0900,10.1100,10.0900,10.1100,0.001,10.052
2021-10-05,10.1100,10.1100,10.1100,10.1100,0.000,10.052
2021-10-06,10.1400,10.1500,10.1400,10.1400,0.008,10.053
2021-10-07,10.1400,10.1400,10.1400,10.1400,0.000,10.055
2021-10-08,10.1100,10.1200,10.1100,10.1200,0.008,10.057
2021-10-11,10.1200,10.1200,10.1200,10.1200,0.000,10.058
2021-10-12,10.0800,10.0800,10.0800,10.0800,0.001,10.059
2021-10-13,10.1000,10.1000,10.0861,10.0861,0.001,10.060
2021-10-14,10.0861,10.0861,10.0861,10.0861,0.000,10.061
2021-10-15,10.1500,10.1500,10.1425,10.1425,0.250,10.064
2021-10-18,10.1500,10.1500,10.1500,10.1500,0.250,10.066
2021-10-19,10.1500,10.1500,10.1300,10.1300,0.000,10.068
2021-10-20,10.1300,10.1300,10.1300,10.1300,0.000,10.071
2021-10-21,10.1200,10.1200,10.1200,10.1200,0.250,10.073
2021-10-22,10.1500,10.1500,10.1000,10.1000,0.302,10.074
2021-10-25,10.2000,10.2000,10.1200,10.1200,0.250,10.076
2021-10-26,10.1100,10.1100,10.1000,10.1000,0.001,10.078
2021-10-27,10.1100,10.1200,10.1100,10.1200,0.290,10.080
2021-10-28,10.1200,10.1200,10.1200,10.1200,0.000,10.083
2021-10-29,10.1200,10.1200,10.0900,10.0900,0.259,10.084
2021-11-01,10.0900,10.0900,10.0900,10.0900,0.000,10.086
2021-11-02,10.0900,10.0900,10.0900,10.0900,0.000,10.088
2021-11-03,10.0900,10.0900,10.0200,10.0200,0.001,10.086
2021-11-04,10.0200,10.0200,10.0200,10.0200,0.000,10.085
2021-11-05,10.0200,10.0200,10.0200,10.0200,0.000,10.085
2021-11-08,10.0200,10.0200,10.0200,10.0200,0.000,10.085
2021-11-09,10.0200,10.0200,10.0200,10.0200,0.000,10.086
2021-11-10,10.0200,10.0200,10.0200,10.0200,0.000,10.086
2021-11-11,10.0200,10.0200,10.0200,10.0200,0.000,10.085
2021-11-12,10.0200,10.0200,10.0200,10.0200,0.000,10.085
2021-11-15,10.0200,10.0200,10.0200,10.0200,0.000,10.085
2021-11-16,10.1400,10.1400,10.1400,10.1400,0.000,10.087
2021-11-17,10.1000,10.1000,10.1000,10.1000,0.000,10.087
2021-11-18,10.1000,10.1000,10.1000,10.1000,0.000,10.087
2021-11-19,10.0600,10.0600,10.0400,10.0401,0.002,10.086
2021-11-22,10.0401,10.0401,10.0401,10.0401,0.000,10.085
2021-11-23,10.0401,10.0401,10.0401,10.0401,0.000,10.086
2021-11-24,10.0401,10.0401,10.0401,10.0401,0.000,10.087
2021-11-26,10.2000,10.2000,10.1800,10.2000,0.016,10.090
2021-11-29,10.2000,10.2000,10.2000,10.2000,0.000,10.092
2021-11-30,10.2000,10.2000,10.2000,10.2000,0.000,10.095
2021-12-01,10.2000,10.2000,10.2000,10.2000,0.000,10.098
2021-12-02,10.2000,10.2000,10.2000,10.2000,0.000,10.102
2021-12-03,10.2000,10.2000,10.2000,10.2000,0.000,10.103
2021-12-06,10.0520,10.1900,10.0520,10.1500,0.013,10.103
2021-12-07,10.1400,10.2500,10.1300,10.2500,0.016,10.105
2021-12-08,10.2999,10.2999,10.2999,10.2999,0.001,10.109
2021-12-09,10.2999,10.2999,10.2999,10.2999,0.000,10.112
2021-12-10,10.1571,10.1571,10.1571,10.1571,0.001,10.113
2021-12-13,10.1100,10.1400,10.0500,10.0500,0.010,10.112
2021-12-14,10.0500,10.0500,10.0500,10.0500,0.000,10.110
2021-12-15,10.3000,10.3000,10.2700,10.3000,0.005,10.114
2021-12-16,10.1700,10.1700,10.1700,10.1700,0.050,10.115
2021-12-17,10.1600,10.1700,10.1500,10.1600,0.002,10.115
2021-12-20,10.1600,10.1600,10.1600,10.1600,0.000,10.116
2021-12-21,10.1600,10.1600,10.1600,10.1600,0.000,10.117
2021-12-22,10.1600,10.1600,10.1600,10.1600,0.000,10.118
2021-12-23,10.1600,10.1600,10.1600,10.1600,0.000,10.120
2021-12-27,10.1600,10.1600,10.1600,10.1600,0.000,10.121
2021-12-28,10.0900,10.1500,10.0500,10.0900,0.005,10.120
2021-12-29,10.0900,10.0900,10.0900,10.0900,0.000,10.119
2021-12-30,10.0900,10.0900,10.0900,10.0900,0.000,10.118
2021-12-31,10.0900,10.0900,10.0900,10.0900,0.000,10.118
2022-01-03,10.1600,10.1600,10.1500,10.1600,0.002,10.118
2022-01-04,10.1600,10.1600,10.1600,10.1600,0.000,10.120
2022-01-05,10.1600,10.1700,10.1600,10.1600,0.004,10.120
2022-01-06,10.1400,10.1600,10.1400,10.1600,0.001,10.122
2022-01-07,10.1600,10.1600,10.1600,10.1600,0.000,10.122
2022-01-10,10.1600,10.1600,10.1600,10.1600,0.000,10.123
2022-01-11,10.1600,10.1600,10.1600,10.1600,0.000,10.125
2022-01-12,10.1600,10.1600,10.1600,10.1600,0.000,10.126
2022-01-13,10.1600,10.1600,10.1600,10.1600,0.000,10.127
2022-01-14,10.1600,10.1600,10.1600,10.1600,0.000,10.130
2022-01-18,10.1600,10.1600,10.1600,10.1600,0.000,10.133
2022-01-19,10.1600,10.1600,10.1600,10.1600,0.000,10.136
2022-01-20,10.1600,10.1600,10.1600,10.1600,0.000,10.139
2022-01-21,10.0800,10.0800,10.0800,10.0800,0.000,10.140
2022-01-24,10.0800,10.0800,10.0800,10.0800,0.000,10.141
2022-01-25,10.0800,10.0800,10.0800,10.0800,0.000,10.142
2022-01-26,10.0800,10.0800,10.0800,10.0800,0.000,10.143
2022-01-27,10.0800,10.0800,10.0800,10.0800,0.000,10.145
2022-01-28,10.0800,10.0800,10.0800,10.0800,0.000,10.143
2022-01-31,10.0800,10.0800,10.0800,10.0800,0.000,10.143
2022-02-01,10.0800,10.0800,10.0800,10.0800,0.000,10.143
2022-02-02,10.0800,10.0800,10.0800,10.0800,0.000,10.143
2022-02-03,10.0800,10.0800,10.0800,10.0800,0.000,10.144
2022-02-04,10.0800,10.0800,10.0800,10.0800,0.000,10.145
2022-02-07,10.0800,10.0800,10.0800,10.0800,0.000,10.146
2022-02-08,10.0800,10.0800,10.0800,10.0800,0.000,10.143
2022-02-09,10.0800,10.0800,10.0800,10.0800,0.000,10.141
2022-02-10,10.0800,10.0800,10.0800,10.0800,0.000,10.139
2022-02-11,10.0800,10.0800,10.0800,10.0800,0.000,10.136
2022-02-14,10.0400,10.0600,10.0300,10.0600,0.005,10.133
2022-02-15,10.0900,10.0900,10.0400,10.0400,0.001,10.130
2022-02-16,10.0400,10.0400,10.0300,10.0300,0.001,10.128
2022-02-17,10.0300,10.0300,10.0300,10.0300,0.000,10.123
2022-02-18,10.0300,10.0300,10.0300,10.0300,0.000,10.118
2022-02-22,10.0300,10.0300,10.0300,10.0300,0.000,10.113
2022-02-23,10.0300,10.0300,10.0200,10.0200,0.003,10.110
2022-02-24,10.0200,10.0200,10.0200,10.0200,0.000,10.109
2022-02-25,10.0200,10.0200,10.0200,10.0200,0.000,10.109
2022-02-28,10.0700,10.1000,10.0700,10.1000,0.012,10.105
2022-03-01,10.0800,10.0800,10.0800,10.0800,0.001,10.103
2022-03-02,10.0800,10.0800,10.0800,10.0800,0.000,10.101
2022-03-03,10.0800,10.0800,10.0800,10.0800,0.000,10.100
2022-03-04,10.0800,10.0800,10.0800,10.0800,0.000,10.098
2022-03-07,10.0800,10.0800,10.0800,10.0800,0.000,10.096
2022-03-08,10.0800,10.0800,10.0800,10.0800,0.000,10.095
2022-03-09,10.0800,10.0800,10.0800,10.0800,0.000,10.093
2022-03-10,10.0900,10.0900,10.0900,10.0900,0.005,10.093
2022-03-11,10.0900,10.1300,10.0900,10.1300,0.010,10.094
2022-03-14,10.1300,10.1300,10.1300,10.1300,0.000,10.095
2022-03-15,10.1300,10.1300,10.1300,10.1300,0.000,10.096
2022-03-16,10.1300,10.1300,10.1300,10.1300,0.000,10.095
2022-03-17,10.0300,10.1300,10.0300,10.1300,0.000,10.094
2022-03-18,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2022-03-21,10.1100,10.1100,10.0900,10.0900,0.001,10.092
2022-03-22,10.0900,10.0900,10.0900,10.0900,0.000,10.091
2022-03-23,10.1200,10.1200,10.1200,10.1200,0.006,10.090
2022-03-24,10.1200,10.1200,10.1200,10.1200,0.000,10.089
2022-03-25,10.1200,10.1200,10.1200,10.1200,0.000,10.089
2022-03-28,10.0194,10.1300,9.9900,10.0110,0.008,10.086
2022-03-29,10.0110,10.0110,10.0110,10.0110,0.002,10.083
2022-03-30,10.1710,10.1710,10.1200,10.1200,0.006,10.082
2022-03-31,10.1100,10.1300,10.1100,10.1300,0.003,10.081
2022-04-01,10.0822,10.1800,10.0650,10.1598,0.006,10.081
2022-04-04,10.3171,10.3200,10.1300,10.2900,0.005,10.085
2022-04-05,10.1300,10.1300,10.1000,10.1000,0.001,10.086
2022-04-06,10.1200,10.1500,10.1200,10.1500,0.000,10.087
2022-04-07,10.2100,10.2100,10.2100,10.2100,0.000,10.090
2022-04-08,10.1344,10.1700,9.9350,10.0755,0.008,10.090
2022-04-11,10.2300,10.7000,10.1400,10.1812,0.013,10.092
2022-04-12,10.1600,10.6550,10.1300,10.1300,0.004,10.093
2022-04-13,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2022-04-14,10.1300,10.1300,10.1300,10.1300,0.000,10.095
2022-04-18,10.1300,10.1300,10.1300,10.1300,0.000,10.096
2022-04-19,10.1736,10.3100,9.7050,10.1500,0.009,10.097
2022-04-20,10.5700,10.8130,10.0000,10.1400,0.009,10.098
2022-04-21,10.1400,10.1400,10.1400,10.1400,0.000,10.100
2022-04-22,9.8500,10.2050,9.8500,10.1301,0.003,10.101
2022-04-25,10.1301,10.1301,10.1301,10.1301,0.000,10.102
2022-04-26,10.1301,10.1301,10.1301,10.1301,0.000,10.103
2022-04-27,10.1301,10.1301,10.1301,10.1301,0.000,10.104
2022-04-28,9.6550,10.2800,9.6450,10.2800,0.009,10.109
2022-04-29,10.1800,10.2669,10.1300,10.2025,0.009,10.112
2022-05-02,10.2539,10.6500,10.2539,10.3500,0.001,10.119
2022-05-03,10.1500,10.1500,10.1500,10.1500,0.000,10.121
2022-05-04,10.0250,10.0250,10.0250,10.0250,0.001,10.121
2022-05-05,10.0250,10.0250,10.0250,10.0250,0.000,10.121
2022-05-06,10.1100,10.1100,10.0250,10.1000,0.002,10.123
2022-05-09,10.1000,10.6600,10.1000,10.1300,0.008,10.125
2022-05-10,10.2493,10.6350,10.1200,10.1400,0.005,10.126
2022-05-11,10.1699,10.2304,10.0957,10.2304,0.003,10.129
2022-05-12,10.1000,10.1000,10.1000,10.1000,0.002,10.129
2022-05-13,10.1000,10.1000,10.1000,10.1000,0.000,10.129
2022-05-16,10.1000,10.1000,10.1000,10.1000,0.002,10.130
2022-05-17,10.1000,10.1597,10.0900,10.0900,0.002,10.130
2022-05-18,10.0900,10.0900,10.0900,10.0900,0.000,10.130
2022-05-19,10.1200,10.1200,10.1200,10.1200,0.000,10.131
2022-05-20,10.1200,10.1200,10.1200,10.1200,0.002,10.132
2022-05-23,10.2320,10.2320,10.1000,10.1000,0.003,10.131
2022-05-24,10.1000,10.1000,10.0800,10.0800,0.001,10.130
2022-05-25,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-05-26,10.1300,10.2200,10.1300,10.1900,0.002,10.131
2022-05-27,10.1300,10.2396,10.1200,10.1200,0.002,10.131
2022-05-31,9.7500,10.1800,9.7500,10.1400,0.003,10.131
2022-06-01,10.1679,10.1714,10.1300,10.1713,0.002,10.133
2022-06-02,10.1713,10.1713,10.1713,10.1713,0.000,10.134
2022-06-03,10.1713,10.1713,10.1713,10.1713,0.000,10.136
2022-06-06,10.1713,10.1713,10.1713,10.1713,0.000,10.137
2022-06-07,10.1713,10.1713,10.1713,10.1713,0.000,10.138
2022-06-08,10.1401,10.2950,10.1401,10.2950,0.000,10.143
2022-06-09,10.2950,10.2950,10.2950,10.2950,0.000,10.149
2022-06-10,10.2950,10.2950,10.2950,10.2950,0.000,10.152
2022-06-13,10.2950,10.2950,10.2950,10.2950,0.000,10.156
2022-06-14,10.2950,10.2950,10.2950,10.2950,0.000,10.158
2022-06-15,10.2950,10.2950,10.2950,10.2950,0.000,10.159
2022-06-16,10.2950,10.2950,10.2950,10.2950,0.000,10.162
2022-06-27,10.2950,10.2950,10.2950,10.2950,0.000,10.165
2022-06-28,10.2950,10.2950,10.2950,10.2950,0.000,10.167
2022-06-29,10.2950,10.2950,10.2950,10.2950,0.000,10.171
2022-06-30,10.2950,10.2950,10.2950,10.2950,0.000,10.174
2022-07-01,10.2950,10.2950,10.2950,10.2950,0.000,10.177
2022-07-05,10.2950,10.2950,10.2950,10.2950,0.000,10.180
2022-07-06,10.2950,10.2950,10.2950,10.2950,0.000,10.184
2022-07-07,10.2950,10.2950,10.2950,10.2950,0.000,10.187
2022-07-08,10.2950,10.2950,10.2950,10.2950,0.000,10.190
2022-07-11,10.2950,10.2950,10.2950,10.2950,0.000,10.193
2022-07-12,10.2950,10.2950,10.2950,10.2950,0.000,10.196
2022-07-13,10.2950,10.2950,10.2950,10.2950,0.000,10.199
2022-07-14,10.2950,10.2950,10.2950,10.2950,0.000,10.203
2022-07-15,10.2950,10.2950,10.2950,10.2950,0.000,10.206
2022-07-18,10.2950,10.2950,10.2950,10.2950,0.000,10.209
2022-07-19,10.2950,10.2950,10.2950,10.2950,0.000,10.209
2022-07-20,10.2950,10.2950,10.2950,10.2950,0.000,10.211
2022-07-21,10.2950,10.2950,10.2950,10.2950,0.000,10.210
2022-07-22,10.2950,10.2950,10.2950,10.2950,0.000,10.213
2022-07-25,10.2950,10.2950,10.2950,10.2950,0.000,10.219
2022-07-26,10.2950,10.2950,10.2950,10.2950,0.000,10.224
2022-07-27,10.2950,10.2950,10.2950,10.2950,0.000,10.228
2022-07-28,10.2950,10.2950,10.2950,10.2950,0.000,10.231
2022-07-29,10.2950,10.2950,10.2950,10.2950,0.000,10.234
2022-08-01,10.2950,10.2950,10.2950,10.2950,0.000,10.236
2022-08-02,10.0100,10.0100,10.0100,10.0100,0.000,10.234
2022-08-03,10.0100,10.0100,10.0100,10.0100,0.000,10.232
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.000,10.230
2022-08-05,10.0100,10.0100,10.0100,10.0100,0.000,10.229
2022-08-08,10.0100,10.0100,10.0100,10.0100,0.000,10.227
2022-08-09,10.0100,10.0100,10.0100,10.0100,0.000,10.225
2022-08-10,10.0100,10.0100,10.0100,10.0100,0.000,10.223
2022-08-11,10.0100,10.0100,10.0100,10.0100,0.000,10.221
2022-08-12,10.0100,10.0100,10.0100,10.0100,0.000,10.219
2022-08-15,10.0100,10.0100,10.0100,10.0100,0.000,10.217
2022-08-16,10.0100,10.0100,10.0100,10.0100,0.000,10.213
2022-08-17,10.0100,10.0100,10.0100,10.0100,0.000,10.211
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,10.209
2022-08-19,10.0100,10.0100,10.0100,10.0100,0.000,10.205
2022-08-22,10.0100,10.0100,10.0100,10.0100,0.000,10.202
2022-08-23,10.0100,10.0100,10.0100,10.0100,0.000,10.199
2022-08-24,10.0100,10.0100,10.0100,10.0100,0.000,10.196
2022-08-25,10.0100,10.0100,10.0100,10.0100,0.000,10.192
2022-08-26,10.0100,10.0100,10.0100,10.0100,0.000,10.187
2022-08-29,10.0100,10.0100,10.0100,10.0100,0.000,10.181
2022-08-30,10.0100,10.0100,10.0100,10.0100,0.000,10.175
2022-08-31,10.0100,10.0100,10.0100,10.0100,0.000,10.170
2022-09-01,10.2100,10.2100,10.1965,10.2100,0.001,10.168
2022-09-02,10.2100,10.2100,10.2100,10.2100,0.000,10.166
2022-09-06,10.2100,10.2100,10.2100,10.2100,0.000,10.165
2022-09-07,10.2100,10.2100,10.2100,10.2100,0.000,10.163
2022-09-08,10.2000,10.2000,10.1700,10.2000,0.002,10.161
2022-09-09,10.1701,10.1803,10.1700,10.1701,0.001,10.158
2022-09-12,10.1701,10.1701,10.1701,10.1701,0.000,10.156
2022-09-13,10.1701,10.1701,10.1701,10.1701,0.000,10.153
2022-09-14,10.1701,10.1701,10.1701,10.1701,0.000,10.151
2022-09-15,10.1701,10.1701,10.1701,10.1701,0.000,10.148
2022-09-16,10.1701,10.1701,10.1701,10.1701,0.000,10.146
2022-09-19,10.1701,10.1701,10.1701,10.1701,0.000,10.143
2022-09-20,10.1701,10.1701,10.1701,10.1701,0.000,10.141
2022-09-21,10.2000,10.2500,10.2000,10.2500,0.003,10.140
2022-09-22,10.2500,10.2500,10.2500,10.2500,0.000,10.139
2022-09-23,10.2500,10.2500,10.2500,10.2500,0.000,10.138
2022-09-26,10.2500,10.2500,10.2500,10.2500,0.000,10.137
2022-09-27,10.2500,10.2500,10.2500,10.2500,0.000,10.136
2022-09-28,10.2000,10.2175,10.2000,10.2175,0.000,10.135
2022-09-29,10.2100,10.2100,10.2067,10.2100,0.002,10.133
2022-09-30,10.2100,10.2100,10.2100,10.2100,0.000,10.131
2022-10-03,10.2100,10.2100,10.2100,10.2100,0.000,10.130
2022-10-04,10.2100,10.2100,10.2100,10.2100,0.000,10.128
2022-10-05,10.2100,10.2100,10.2100,10.2100,0.000,10.126
2022-10-06,10.2100,10.2100,10.2100,10.2100,0.000,10.125
2022-10-07,10.2100,10.2100,10.2100,10.2100,0.000,10.123
2022-10-10,10.2100,10.2100,10.2100,10.2100,0.000,10.121
2022-10-11,10.2100,10.2100,10.2100,10.2100,0.000,10.120
2022-10-12,10.2100,10.2100,10.2100,10.2100,0.000,10.124
2022-10-13,10.3100,10.7650,10.3100,10.7650,0.000,10.139
2022-10-14,10.7650,10.7650,10.7650,10.7650,0.000,10.154
2022-10-17,10.7650,10.7650,10.7650,10.7650,0.000,10.169
2022-10-18,10.7650,10.7650,10.7650,10.7650,0.000,10.184
2022-10-19,10.7650,10.7650,10.7650,10.7650,0.000,10.199
2022-10-20,10.7650,10.7650,10.7650,10.7650,0.000,10.214
