DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-28,10.1600,10.2300,10.1500,10.2200,0.063,
2021-01-29,10.1600,10.2306,10.1500,10.1600,0.010,
2021-02-01,10.3200,10.3200,10.1701,10.2100,0.008,
2021-02-02,10.2500,10.2900,10.2500,10.2800,0.004,
2021-02-03,10.2900,10.3100,10.2698,10.3000,0.008,
2021-02-04,10.3000,10.3100,10.2800,10.3100,0.005,
2021-02-05,10.3700,10.3700,10.3000,10.3000,0.003,
2021-02-08,10.3400,10.3400,10.2900,10.3000,0.013,
2021-02-09,10.2600,10.3000,10.2500,10.3000,0.011,
2021-02-10,10.3000,10.3000,10.2228,10.3000,0.317,
2021-02-11,10.3000,10.3000,10.2600,10.3000,0.004,
2021-02-12,10.3000,10.3000,10.1500,10.1600,0.049,
2021-02-16,10.1750,10.2000,10.1745,10.2000,0.010,
2021-02-17,10.2000,10.2300,10.1600,10.1700,0.017,
2021-02-18,10.1600,10.2900,10.1600,10.2600,0.428,
2021-02-19,10.2000,10.3200,10.1850,10.3200,0.113,
2021-02-22,10.2000,10.2800,10.1800,10.2800,0.043,
2021-02-23,10.1500,10.2400,10.1500,10.2000,0.057,10.204
2021-02-24,10.2000,10.3000,10.2000,10.3000,0.027,10.210
2021-02-25,10.3400,10.3400,10.1700,10.2200,0.011,10.213
2021-02-26,10.1600,10.2399,10.1500,10.1600,0.016,10.216
2021-03-01,10.1400,10.1500,10.0500,10.0800,0.059,10.217
2021-03-02,10.0600,10.1200,9.9800,10.0000,0.050,10.218
2021-03-03,10.0535,10.0900,10.0000,10.0600,0.035,10.219
2021-03-04,10.0000,10.0250,10.0000,10.0100,0.052,10.219
2021-03-05,10.0100,10.0600,10.0000,10.0600,0.020,10.221
2021-03-08,10.0500,10.0600,10.0000,10.0000,0.022,10.221
2021-03-09,10.0000,10.0600,10.0000,10.0600,0.002,10.221
2021-03-10,10.0300,10.0600,9.9900,10.0200,0.107,10.221
2021-03-11,10.0200,10.0200,10.0200,10.0200,0.000,10.217
2021-03-12,10.0200,10.0300,10.0200,10.0300,0.053,10.214
2021-03-15,10.0600,10.1000,10.0300,10.0300,0.004,10.210
2021-03-16,10.0600,10.0600,10.0300,10.0300,0.002,10.206
2021-03-17,10.0200,10.0900,10.0100,10.0100,0.004,10.201
2021-03-18,10.0105,10.0163,10.0101,10.0101,0.002,10.197
2021-03-19,10.0200,10.0400,10.0100,10.0300,0.008,10.192
2021-03-22,10.0100,10.0200,10.0000,10.0200,0.007,10.186
2021-03-23,10.0400,10.0400,9.9600,9.9600,0.079,10.180
2021-03-24,9.9900,9.9900,9.9400,9.9900,0.118,10.174
2021-03-25,9.9900,9.9900,9.9400,9.9500,0.108,10.167
2021-03-26,9.9500,10.0300,9.9500,10.0000,0.144,10.161
2021-03-29,9.9500,10.0000,9.9500,9.9600,0.158,10.155
2021-03-30,9.9600,9.9826,9.9600,9.9826,0.002,10.148
2021-03-31,9.9811,9.9849,9.9811,9.9849,0.007,10.142
2021-04-01,9.9900,10.0000,9.9900,9.9900,0.017,10.136
2021-04-05,10.0000,10.0100,10.0000,10.0100,0.008,10.131
2021-04-06,10.0200,10.0800,10.0200,10.0300,0.039,10.125
2021-04-07,10.0500,10.0500,10.0200,10.0200,0.004,10.120
2021-04-08,10.0200,10.0200,10.0200,10.0200,0.000,10.116
2021-04-09,10.0200,10.1200,10.0200,10.1200,0.057,10.115
2021-04-12,10.1200,10.1200,10.0300,10.1200,0.007,10.113
2021-04-13,10.0200,10.0900,10.0200,10.0500,0.004,10.111
2021-04-14,10.0411,10.0800,10.0400,10.0500,0.144,10.107
2021-04-15,10.0500,10.0700,10.0400,10.0700,0.216,10.103
2021-04-16,10.0501,10.0800,10.0500,10.0800,0.002,10.099
2021-04-19,10.0500,10.0800,10.0500,10.0700,0.004,10.094
2021-04-20,10.0500,10.0900,10.0400,10.0500,0.058,10.089
2021-04-21,10.0500,10.0500,10.0500,10.0500,0.002,10.084
2021-04-22,10.0500,10.0500,10.0300,10.0400,0.009,10.079
2021-04-23,10.0400,10.0400,10.0400,10.0400,0.000,10.074
2021-04-26,10.0500,10.0500,10.0400,10.0400,0.002,10.068
2021-04-27,10.0700,10.0700,10.0300,10.0300,0.003,10.066
2021-04-28,10.0300,10.0300,10.0300,10.0300,0.000,10.062
2021-04-29,10.0428,10.0428,10.0400,10.0400,0.001,10.060
2021-04-30,10.0500,10.0500,10.0400,10.0400,0.003,10.055
2021-05-03,10.0400,10.0400,10.0400,10.0400,0.001,10.050
2021-05-04,10.0481,10.0500,10.0400,10.0500,0.013,10.045
2021-05-05,10.0900,10.0900,10.0500,10.0500,0.004,10.042
2021-05-06,10.0600,10.0700,10.0500,10.0500,0.002,10.037
2021-05-07,10.0400,10.0680,10.0400,10.0680,0.001,10.034
2021-05-10,10.0500,10.0640,10.0500,10.0500,0.002,10.032
2021-05-11,10.0500,10.0500,10.0300,10.0400,0.077,10.031
2021-05-12,10.0500,10.0550,10.0500,10.0500,0.008,10.032
2021-05-13,10.0500,10.0501,10.0500,10.0500,0.004,10.032
2021-05-14,10.0500,10.0500,10.0500,10.0500,0.001,10.033
2021-05-17,10.0500,10.0500,10.0500,10.0500,0.001,10.033
2021-05-18,10.0500,10.0500,10.0100,10.0100,0.015,10.033
2021-05-19,10.0000,10.0900,10.0000,10.0000,0.003,10.032
2021-05-20,10.0000,10.0012,10.0000,10.0000,0.007,10.031
2021-05-21,10.0000,10.0000,10.0000,10.0000,0.002,10.031
2021-05-24,10.0000,10.0000,10.0000,10.0000,0.001,10.030
2021-05-25,10.0100,10.0100,10.0000,10.0000,0.001,10.030
2021-05-26,10.0500,10.0500,10.0000,10.0000,0.003,10.029
2021-05-27,10.0000,10.0200,10.0000,10.0100,0.004,10.029
2021-05-28,10.0300,10.0350,10.0259,10.0300,0.002,10.029
2021-06-01,10.0300,10.0300,10.0300,10.0300,0.001,10.029
2021-06-02,10.0300,10.0402,10.0300,10.0300,0.053,10.030
2021-06-03,10.0400,10.0451,10.0200,10.0451,0.172,10.031
2021-06-04,10.0600,10.0700,10.0500,10.0700,0.002,10.033
2021-06-07,10.0700,10.0700,10.0700,10.0700,0.000,10.035
2021-06-08,10.1000,10.1000,10.0300,10.0500,0.014,10.036
2021-06-09,10.0500,10.0900,10.0500,10.0900,0.003,10.039
2021-06-10,10.0500,10.0700,10.0500,10.0695,0.201,10.041
2021-06-11,10.1000,10.1400,10.0650,10.0700,0.219,10.042
2021-06-14,10.0700,10.0700,10.0700,10.0700,0.000,10.044
2021-06-15,10.0600,10.1000,10.0600,10.0700,0.012,10.045
2021-06-16,10.0700,10.0700,10.0700,10.0700,0.000,10.046
2021-06-17,10.0700,10.0700,10.0700,10.0700,0.000,10.047
2021-06-18,10.0700,10.0700,10.0700,10.0700,0.000,10.048
2021-06-21,10.0500,10.0500,10.0500,10.0500,0.004,10.046
2021-06-22,10.0503,10.0800,10.0503,10.0800,0.001,10.046
2021-06-23,10.0800,10.0800,10.0800,10.0800,0.000,10.046
2021-06-24,10.0500,10.0500,10.0500,10.0500,0.001,10.046
2021-06-25,10.0700,10.0700,10.0500,10.0500,0.003,10.046
2021-06-28,10.0600,10.0600,10.0500,10.0500,0.002,10.045
2021-06-29,10.0500,10.0900,10.0500,10.0500,0.001,10.045
2021-06-30,10.0500,10.0500,10.0500,10.0500,0.000,10.045
2021-07-01,10.0500,10.0505,10.0500,10.0500,0.018,10.045
2021-07-02,10.0500,10.0500,10.0500,10.0500,0.001,10.045
2021-07-06,10.0500,10.0600,10.0500,10.0600,0.004,10.045
2021-07-07,10.0600,10.0600,10.0600,10.0600,0.000,10.046
2021-07-08,10.0601,10.0601,10.0601,10.0601,0.001,10.046
2021-07-09,10.0600,10.0700,10.0600,10.0700,0.020,10.047
2021-07-12,10.0700,10.0700,10.0700,10.0700,0.000,10.048
2021-07-13,10.0900,10.0900,10.0500,10.0500,0.000,10.048
2021-07-14,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2021-07-15,10.0500,10.0500,10.0500,10.0500,0.005,10.048
2021-07-16,10.0500,10.0500,10.0500,10.0500,0.002,10.048
2021-07-19,10.0539,10.0539,10.0539,10.0539,0.000,10.048
2021-07-20,10.0539,10.0539,10.0539,10.0539,0.000,10.048
2021-07-21,10.0539,10.0539,10.0539,10.0539,0.000,10.048
2021-07-22,10.0500,10.0640,10.0500,10.0640,0.014,10.049
2021-07-23,10.0500,10.0500,10.0500,10.0500,0.001,10.049
2021-07-26,10.0600,10.0600,10.0600,10.0600,0.006,10.049
2021-07-27,10.0500,10.0700,10.0500,10.0700,0.006,10.049
2021-07-28,10.0500,10.0600,10.0500,10.0600,0.001,10.049
2021-07-29,10.0600,10.0800,10.0600,10.0800,0.036,10.051
2021-07-30,10.0800,10.0800,10.0800,10.0800,0.000,10.052
2021-08-02,10.0800,10.0800,10.0800,10.0800,0.000,10.054
2021-08-03,10.0700,10.0701,10.0700,10.0700,0.020,10.055
2021-08-04,10.0600,10.0635,10.0600,10.0600,0.003,10.057
2021-08-05,10.0601,10.0601,10.0601,10.0601,0.000,10.058
2021-08-06,10.0600,10.0600,10.0500,10.0500,0.006,10.059
2021-08-09,10.0500,10.0500,10.0500,10.0500,0.000,10.060
2021-08-10,10.0700,10.0700,10.0684,10.0684,0.002,10.060
2021-08-11,10.0600,10.0600,10.0400,10.0400,0.077,10.061
2021-08-12,10.0500,10.0500,10.0500,10.0500,0.025,10.061
2021-08-13,10.0500,10.0500,10.0500,10.0500,0.000,10.061
2021-08-16,10.0503,10.0503,10.0500,10.0500,0.002,10.061
2021-08-17,10.0600,10.0600,10.0600,10.0600,0.001,10.060
2021-08-18,10.0600,10.0600,10.0600,10.0600,0.000,10.061
2021-08-19,10.0600,10.0600,10.0600,10.0600,0.000,10.060
2021-08-20,10.0500,10.0504,10.0500,10.0504,0.003,10.060
2021-08-23,10.0504,10.0504,10.0504,10.0504,0.000,10.059
2021-08-24,10.0900,10.0900,10.0500,10.0500,0.004,10.059
2021-08-25,10.0500,10.0500,10.0500,10.0500,0.000,10.059
2021-08-26,10.0700,10.0700,10.0600,10.0600,0.034,10.058
2021-08-27,10.0700,10.0900,10.0700,10.0701,0.025,10.058
2021-08-30,10.0700,10.0700,10.0700,10.0700,0.000,10.058
2021-08-31,10.0859,10.0900,10.0700,10.0701,0.012,10.059
2021-09-01,10.0900,10.1137,10.0900,10.1137,0.083,10.059
2021-09-02,10.1200,10.1200,10.1200,10.1200,0.000,10.060
2021-09-03,10.1200,10.1200,10.1200,10.1200,0.000,10.062
2021-09-07,10.1300,10.1300,10.1200,10.1200,0.007,10.063
2021-09-08,10.1300,10.1300,10.1300,10.1300,0.005,10.065
2021-09-09,10.1200,10.1218,10.1200,10.1200,0.006,10.066
2021-09-10,10.1200,10.1200,10.1200,10.1200,0.000,10.067
2021-09-13,10.1034,10.1034,10.1034,10.1034,0.001,10.068
2021-09-14,10.1034,10.1034,10.1034,10.1034,0.000,10.070
2021-09-15,10.1100,10.1100,10.1100,10.1100,0.025,10.071
2021-09-16,10.1000,10.1200,10.1000,10.1200,0.007,10.072
2021-09-17,10.1100,10.1119,10.1100,10.1119,0.006,10.073
2021-09-20,10.1201,10.1300,10.1201,10.1300,0.003,10.074
2021-09-21,10.1300,10.1300,10.1300,10.1300,0.000,10.075
2021-09-22,10.1200,10.1200,10.1200,10.1200,0.005,10.077
2021-09-23,10.1200,10.1200,10.1200,10.1200,0.001,10.078
2021-09-24,10.1200,10.1200,10.1200,10.1200,0.001,10.079
2021-09-27,10.1200,10.1200,10.1200,10.1200,0.001,10.081
2021-09-28,10.1200,10.1200,10.1200,10.1200,0.001,10.082
2021-09-29,10.1200,10.1200,10.1200,10.1200,0.000,10.083
2021-09-30,10.1300,10.1400,10.1300,10.1400,0.007,10.085
2021-10-01,10.1400,10.1400,10.1400,10.1400,0.000,10.087
2021-10-04,10.1400,10.1400,10.1400,10.1400,0.000,10.088
2021-10-05,10.1400,10.1400,10.1400,10.1400,0.001,10.090
2021-10-06,10.1400,10.1400,10.1400,10.1400,0.000,10.091
2021-10-07,10.1400,10.1400,10.1400,10.1400,0.000,10.093
2021-10-08,10.1300,10.1300,10.1300,10.1300,0.001,10.094
2021-10-11,10.1300,10.1300,10.1300,10.1300,0.000,10.095
2021-10-12,10.1300,10.1300,10.1300,10.1300,0.001,10.096
2021-10-13,10.1411,10.1500,10.1411,10.1500,0.000,10.098
2021-10-14,10.1500,10.1500,10.1500,10.1500,0.000,10.099
2021-10-15,10.1493,10.1500,10.1397,10.1500,0.094,10.101
2021-10-18,10.1401,10.1500,10.1400,10.1400,0.001,10.103
2021-10-19,10.1500,10.1500,10.1500,10.1500,0.001,10.105
2021-10-20,10.1500,10.1500,10.1500,10.1500,0.000,10.107
2021-10-21,10.1421,10.1421,10.1421,10.1421,0.000,10.109
2021-10-22,10.1500,10.1500,10.1400,10.1400,0.000,10.111
2021-10-25,10.1500,10.1800,10.1500,10.1500,0.020,10.113
2021-10-26,10.1501,10.1700,10.1500,10.1700,0.008,10.115
2021-10-27,10.1700,10.1700,10.1600,10.1600,0.001,10.117
2021-10-28,10.1600,10.1700,10.1600,10.1700,0.004,10.119
2021-10-29,10.1693,10.1800,10.1693,10.1800,0.077,10.122
2021-11-01,10.1800,10.1900,10.1700,10.1900,0.005,10.124
2021-11-02,10.1896,10.1900,10.1700,10.1700,0.013,10.127
2021-11-03,10.1700,10.1800,10.1700,10.1700,0.001,10.129
2021-11-04,10.1731,10.1731,10.1731,10.1731,0.003,10.132
2021-11-05,10.1700,10.1700,10.1700,10.1700,0.000,10.134
2021-11-08,10.1700,10.1700,10.1700,10.1700,0.000,10.136
2021-11-09,10.1700,10.1700,10.1700,10.1700,0.002,10.138
2021-11-10,10.1700,10.1700,10.1700,10.1700,0.010,10.140
2021-11-11,10.1700,10.1700,10.1700,10.1700,0.000,10.141
2021-11-12,10.1700,10.1700,10.1700,10.1700,0.000,10.142
2021-11-15,10.1700,10.1700,10.1700,10.1700,0.000,10.143
2021-11-16,10.1800,10.2200,10.1800,10.1810,0.032,10.144
2021-11-17,10.1800,10.2000,10.1800,10.2000,0.004,10.145
2021-11-18,10.2000,10.2000,10.2000,10.2000,0.000,10.147
2021-11-19,10.1802,10.2000,10.1800,10.2000,0.007,10.149
2021-11-22,10.2000,10.2000,10.2000,10.2000,0.000,10.151
2021-11-23,10.1800,10.1800,10.1800,10.1800,0.000,10.152
2021-11-24,10.1800,10.1800,10.1800,10.1800,0.000,10.154
2021-11-26,10.1800,10.1800,10.1800,10.1800,0.000,10.155
2021-11-29,10.1900,10.2000,10.1900,10.2000,0.225,10.157
2021-11-30,10.1900,10.1900,10.1900,10.1900,0.000,10.158
2021-12-01,10.2000,10.2000,10.1900,10.1950,0.079,10.159
2021-12-02,10.2000,10.2100,10.1800,10.1800,0.052,10.160
2021-12-03,10.1900,10.2100,10.1900,10.1900,0.003,10.162
2021-12-06,10.1901,10.2100,10.1901,10.2000,0.001,10.163
2021-12-07,10.2236,10.2300,10.2236,10.2300,0.003,10.165
2021-12-08,10.2150,10.2150,10.2000,10.2000,0.003,10.167
2021-12-09,10.2000,10.2300,10.2000,10.2300,0.002,10.169
2021-12-10,10.2000,10.2000,10.2000,10.2000,0.001,10.170
2021-12-13,10.2000,10.2000,10.2000,10.2000,0.007,10.172
2021-12-14,10.2300,10.2300,10.2300,10.2300,0.008,10.173
2021-12-15,10.2300,10.2300,10.2300,10.2300,0.000,10.175
2021-12-16,10.2000,10.2000,10.1900,10.1950,0.006,10.176
2021-12-17,10.2114,10.2114,10.2114,10.2114,0.001,10.178
2021-12-20,10.2114,10.2114,10.2114,10.2114,0.000,10.179
2021-12-21,10.2114,10.2114,10.2114,10.2114,0.000,10.181
2021-12-22,10.2100,10.2100,10.2100,10.2100,0.001,10.183
2021-12-23,10.2100,10.2100,10.2100,10.2100,0.000,10.184
2021-12-27,10.2101,10.2167,10.2100,10.2100,0.002,10.185
2021-12-28,10.2100,10.2100,10.2100,10.2100,0.000,10.186
2021-12-29,10.2100,10.2100,10.2100,10.2100,0.000,10.188
2021-12-30,10.2100,10.2100,10.2100,10.2100,0.000,10.189
2021-12-31,10.2100,10.2100,10.2100,10.2100,0.000,10.190
2022-01-03,10.2200,10.2200,10.2200,10.2200,0.000,10.192
2022-01-04,10.2200,10.2200,10.2200,10.2200,0.000,10.193
2022-01-05,10.2200,10.2200,10.2200,10.2200,0.000,10.195
2022-01-06,10.2300,10.2300,10.2300,10.2300,0.000,10.196
2022-01-07,10.2452,10.2500,10.2452,10.2500,0.001,10.198
2022-01-10,10.2400,10.2400,10.2301,10.2301,0.000,10.199
2022-01-11,10.2300,10.2400,10.2300,10.2400,0.073,10.200
2022-01-12,10.2400,10.2400,10.2400,10.2400,0.000,10.201
2022-01-13,10.2400,10.2400,10.2400,10.2400,0.000,10.202
2022-01-14,10.2400,10.2400,10.2400,10.2400,0.001,10.204
2022-01-18,10.2500,10.2500,10.2500,10.2500,0.000,10.205
2022-01-19,10.2500,10.2500,10.2500,10.2500,0.000,10.207
2022-01-20,10.2400,10.2442,10.2400,10.2400,0.002,10.208
2022-01-21,10.2565,10.2600,10.2565,10.2565,0.001,10.210
2022-01-24,10.2500,10.2500,10.2450,10.2450,0.028,10.212
2022-01-25,10.2600,10.2600,10.2600,10.2600,0.000,10.213
2022-01-26,10.2500,10.2600,10.2500,10.2600,0.004,10.215
2022-01-27,10.2500,10.2500,10.2500,10.2500,0.004,10.217
2022-01-28,10.2594,10.2596,10.2500,10.2501,0.002,10.218
2022-01-31,10.2500,10.2600,10.2500,10.2500,0.032,10.219
2022-02-01,10.2500,10.2600,10.2500,10.2600,0.004,10.220
2022-02-02,10.2600,10.2800,10.2500,10.2600,1.779,10.222
2022-02-03,10.2668,10.2700,10.2300,10.2500,0.032,10.223
2022-02-04,10.2700,10.2700,10.2638,10.2638,0.005,10.224
2022-02-07,10.2480,10.2480,10.2480,10.2480,0.000,10.226
2022-02-08,10.0900,11.0900,10.0900,10.1750,0.007,10.225
2022-02-09,10.0900,11.6000,10.0900,10.1250,0.010,10.224
2022-02-10,10.6500,10.6500,10.0000,10.0000,0.115,10.220
2022-02-11,10.1100,10.1100,10.0800,10.0800,0.004,10.218
2022-02-14,10.0800,10.6000,10.0800,10.1100,0.019,10.216
2022-02-15,10.2700,10.5150,10.1100,10.1100,0.011,10.215
2022-02-16,10.1100,10.1100,10.1100,10.1100,0.000,10.213
2022-02-17,10.1100,10.1100,10.1100,10.1100,0.000,10.211
2022-02-18,10.1100,10.1100,10.1100,10.1100,0.000,10.209
2022-02-22,10.1700,10.1700,10.1700,10.1700,0.000,10.208
2022-02-23,10.1600,10.1600,10.1100,10.1100,0.013,10.206
2022-02-24,10.1100,10.1400,10.1100,10.1400,0.004,10.205
2022-02-25,10.1400,10.1400,10.1400,10.1400,0.000,10.203
2022-02-28,10.1865,10.1900,10.1200,10.1200,0.007,10.201
2022-03-01,10.1200,10.1200,10.1200,10.1200,0.000,10.199
2022-03-02,10.1300,10.1300,10.1200,10.1200,0.002,10.197
2022-03-03,10.1200,10.1200,10.1200,10.1200,0.000,10.195
2022-03-04,10.1650,10.1650,10.1650,10.1650,0.000,10.195
2022-03-07,10.1300,10.1800,10.1300,10.1800,0.003,10.194
2022-03-08,10.1400,10.1700,10.1400,10.1400,0.010,10.193
2022-03-09,10.1773,10.1850,10.1400,10.1850,0.001,10.192
2022-03-10,10.1850,10.1850,10.1850,10.1850,0.000,10.192
2022-03-11,10.1500,10.1500,10.1400,10.1400,0.004,10.190
2022-03-14,10.1400,10.1400,10.1400,10.1400,0.000,10.189
2022-03-15,10.1400,10.1400,10.1400,10.1400,0.000,10.187
2022-03-16,10.1400,10.1400,10.1400,10.1400,0.000,10.186
2022-03-17,10.1400,10.1400,10.1400,10.1400,0.000,10.184
2022-03-18,10.1400,10.1400,10.1400,10.1400,0.000,10.183
2022-03-21,10.1540,10.1540,10.1540,10.1540,0.000,10.181
2022-03-22,10.1500,10.2200,10.1500,10.2200,0.002,10.180
2022-03-23,10.1500,10.2165,10.1500,10.2100,0.001,10.180
2022-03-24,10.1600,10.1600,10.1500,10.1500,0.001,10.178
2022-03-25,10.1500,10.1500,10.1500,10.1500,0.000,10.176
2022-03-28,10.1600,10.1600,10.1600,10.1600,0.000,10.175
2022-03-29,10.1600,10.1600,10.1600,10.1600,0.000,10.173
2022-03-30,10.1400,10.1500,10.1400,10.1400,0.005,10.171
2022-03-31,10.1400,10.1417,10.1400,10.1417,0.003,10.169
2022-04-01,10.1400,10.1400,10.1400,10.1400,0.008,10.167
2022-04-04,10.1750,10.1750,10.1750,10.1750,0.000,10.165
2022-04-05,10.1750,10.1750,10.1750,10.1750,0.000,10.164
2022-04-06,10.1750,10.1750,10.1750,10.1750,0.000,10.162
2022-04-07,10.1750,10.1750,10.1750,10.1750,0.000,10.160
2022-04-08,10.1750,10.1750,10.1750,10.1750,0.000,10.159
2022-04-11,10.1750,10.1750,10.1750,10.1750,0.000,10.157
2022-04-12,10.1750,10.1750,10.1750,10.1750,0.000,10.156
2022-04-13,10.1750,10.1750,10.1750,10.1750,0.000,10.154
2022-04-14,10.1750,10.1750,10.1750,10.1750,0.000,10.153
2022-04-18,10.2095,10.2095,10.2095,10.2095,0.001,10.152
2022-04-19,10.2250,10.2250,10.2250,10.2250,0.000,10.151
2022-04-20,10.2200,10.2200,10.2000,10.2000,0.000,10.150
2022-04-21,10.2000,10.2043,10.2000,10.2000,0.011,10.151
2022-04-22,10.2000,10.2000,10.2000,10.2000,0.000,10.152
2022-04-25,10.2000,10.2000,10.2000,10.2000,0.000,10.156
2022-04-26,10.2000,10.2000,10.2000,10.2000,0.010,10.158
2022-04-27,10.2000,10.2000,10.1800,10.2000,0.016,10.160
2022-04-28,10.2000,10.2005,10.2000,10.2005,0.001,10.162
2022-04-29,10.2005,10.2005,10.2005,10.2005,0.000,10.164
2022-05-02,10.2200,10.2250,10.2200,10.2200,0.006,10.166
2022-05-03,10.2200,10.2200,10.2200,10.2200,0.000,10.168
2022-05-04,10.2200,10.7050,10.2200,10.4000,0.033,10.173
2022-05-05,10.4000,10.4000,10.4000,10.4000,0.000,10.179
2022-05-06,10.4000,10.4000,10.4000,10.4000,0.000,10.184
2022-05-09,10.2700,10.2700,10.2600,10.2602,0.014,10.186
2022-05-10,10.2602,10.2602,10.2602,10.2602,0.000,10.189
2022-05-11,10.2500,10.2500,10.2400,10.2467,0.002,10.192
2022-05-12,10.2467,10.2467,10.2467,10.2467,0.000,10.194
2022-05-13,10.2300,10.2300,10.2000,10.2100,0.005,10.196
2022-05-16,10.2100,10.2100,10.2100,10.2100,0.000,10.197
2022-05-17,10.2000,10.2001,10.2000,10.2000,0.003,10.197
2022-05-18,10.2000,10.2000,10.2000,10.2000,0.000,10.198
2022-05-19,10.2000,10.2000,10.2000,10.2000,0.000,10.199
2022-05-20,10.1200,10.2005,10.1200,10.2001,0.002,10.199
2022-05-23,10.2001,10.2001,10.2001,10.2001,0.000,10.200
2022-05-24,10.2000,10.2000,10.2000,10.2000,0.000,10.201
2022-05-25,10.2000,10.2000,10.2000,10.2000,0.000,10.203
2022-05-26,10.2000,10.2000,10.2000,10.2000,0.006,10.204
2022-05-27,10.2000,10.2000,10.2000,10.2000,0.000,10.205
2022-05-31,10.2000,10.2000,10.2000,10.2000,0.000,10.206
2022-06-01,10.2000,10.2000,10.2000,10.2000,0.000,10.207
2022-06-02,10.2000,10.2000,10.2000,10.2000,0.000,10.207
2022-06-03,10.2300,10.2300,10.2300,10.2300,0.001,10.207
2022-06-06,10.2300,10.2300,10.2300,10.2300,0.000,10.209
2022-06-07,10.2000,10.2000,10.2000,10.2000,0.000,10.210
2022-06-08,10.2000,10.2000,10.2000,10.2000,0.000,10.211
2022-06-09,10.2000,10.2000,10.2000,10.2000,0.000,10.211
2022-06-10,10.2000,10.2000,10.2000,10.2000,0.000,10.213
2022-06-13,10.2000,10.2000,10.2000,10.2000,0.000,10.214
2022-06-14,10.2000,10.2000,10.2000,10.2000,0.000,10.215
2022-06-15,10.2000,10.2000,10.2000,10.2000,0.000,10.215
2022-06-16,10.2000,10.2000,10.2000,10.2000,0.000,10.216
2022-06-17,10.2000,10.2000,10.2000,10.2000,0.000,10.216
2022-06-21,10.2100,10.2100,10.2000,10.2000,0.000,10.217
2022-06-22,10.2000,10.2000,10.2000,10.2000,0.000,10.217
2022-06-23,10.2000,10.2000,10.2000,10.2000,0.000,10.218
2022-06-27,10.2000,10.2000,10.2000,10.2000,0.000,10.218
2022-06-28,10.2000,10.2000,10.2000,10.2000,0.000,10.219
2022-06-29,10.2000,10.2000,10.2000,10.2000,0.000,10.219
2022-06-30,10.2000,10.2000,10.2000,10.2000,0.000,10.219
2022-07-01,10.2000,10.2000,10.2000,10.2000,0.000,10.219
2022-07-05,10.2101,10.2101,10.2101,10.2101,0.001,10.219
2022-07-06,10.2101,10.2101,10.2101,10.2101,0.000,10.219
2022-07-07,10.2101,10.2101,10.2101,10.2101,0.000,10.219
2022-07-08,10.2101,10.2101,10.2101,10.2101,0.000,10.220
2022-07-11,10.2400,10.2400,10.2400,10.2400,0.001,10.220
2022-07-12,10.2400,10.2400,10.2400,10.2400,0.000,10.221
2022-07-13,10.2500,10.2800,10.2500,10.2800,0.001,10.223
2022-07-14,10.2800,10.2800,10.2800,10.2800,0.000,10.224
2022-07-15,10.2800,10.2800,10.2800,10.2800,0.000,10.225
2022-07-18,10.2400,10.2400,10.2350,10.2400,0.101,10.226
2022-07-19,10.2500,10.2500,10.2500,10.2500,0.051,10.223
