DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,19.9469,20.2713,19.9469,19.9469,0.022,
1990-03-27,19.7277,20.3853,19.7277,19.7277,0.002,
1990-03-28,19.7277,19.7277,19.7277,19.7277,0.001,
1990-03-29,19.7277,20.1661,19.7277,19.7277,0.002,
1990-03-30,19.7277,20.3853,19.7277,20.1661,0.012,
1990-04-02,19.9469,20.6045,19.7277,20.6045,0.024,
1990-04-03,20.1661,21.0429,20.1661,20.6045,0.008,
1990-04-04,20.6045,20.6045,20.6045,20.6045,0.000,
1990-04-05,20.6045,20.6045,20.6045,20.6045,0.008,
1990-04-06,20.6045,21.0429,20.6045,20.6045,0.002,
1990-04-09,20.6045,20.8237,20.3853,20.3853,0.013,
1990-04-10,21.0429,21.0429,20.3853,20.3853,0.000,
1990-04-11,20.3853,20.3853,20.3853,20.3853,0.001,
1990-04-12,20.3853,20.3853,20.3853,20.3853,0.001,
1990-04-16,20.3853,20.3853,20.3853,20.3853,0.003,
1990-04-17,20.4993,20.8237,20.2713,20.8237,0.058,
1990-04-18,20.8237,20.8237,20.8237,20.8237,0.000,
1990-04-19,20.3853,20.3853,20.3853,20.3853,0.006,
1990-04-20,21.0429,21.5865,21.0429,21.5865,0.024,
1990-04-23,21.2621,21.2621,20.3853,20.6045,0.038,
1990-04-24,20.6045,20.8237,20.6045,20.6045,0.003,
1990-04-25,21.0429,21.0429,20.3853,20.8237,0.019,
1990-04-26,21.0429,21.0429,20.3853,21.0429,0.014,
1990-04-27,21.0429,21.0429,20.6045,20.6045,0.003,
1990-04-30,20.8237,20.8237,20.6045,20.6045,0.010,
1990-05-01,21.0429,21.0429,20.6045,20.6045,0.005,
1990-05-02,21.0429,21.7005,21.0429,21.2621,0.030,
1990-05-03,21.2621,21.5865,21.2621,21.2621,0.143,
1990-05-04,21.7005,21.7005,21.2621,21.7005,0.003,
1990-05-07,21.2621,22.2441,21.2621,21.9197,0.036,
1990-05-08,21.9197,23.0157,21.9197,23.0157,0.013,
1990-05-09,22.3581,22.3581,22.3581,22.3581,0.007,
1990-05-10,22.3581,23.2348,22.3581,22.7965,0.018,
1990-05-11,23.0157,23.8924,23.0157,23.4540,0.087,
1990-05-14,23.4540,23.4540,23.2348,23.2348,0.033,
1990-05-15,23.2348,23.6732,23.2348,23.2348,0.015,
1990-05-16,23.2348,23.6732,23.2348,23.4540,0.051,
1990-05-17,23.4540,24.1116,23.4540,23.4540,0.013,
1990-05-18,23.4540,23.4540,23.4540,23.4540,0.002,
1990-05-21,23.8924,24.2168,23.4540,23.4540,0.013,
1990-05-22,23.4540,24.1116,23.4540,23.4540,0.007,
1990-05-23,23.4540,24.1116,23.4540,23.4540,0.006,
1990-05-24,23.4540,24.5500,23.4540,24.3308,0.029,
1990-05-25,24.3308,24.5500,24.3308,24.3308,0.012,
1990-05-29,24.3308,24.7692,24.1116,24.1116,0.006,
1990-05-30,24.1116,24.5500,23.8924,23.8924,0.009,
1990-05-31,23.8924,24.1116,23.6732,23.6732,0.046,
1990-06-01,23.6732,24.1116,23.6732,23.6732,0.035,
1990-06-04,23.6732,23.8924,23.6732,23.6732,0.004,
1990-06-05,23.6732,24.1116,23.6732,23.8924,0.013,21.786
1990-06-06,23.6732,24.1116,23.6732,23.6732,0.002,21.860
1990-06-07,24.0064,24.0064,23.6732,23.6732,0.002,21.939
1990-06-08,24.1116,24.1116,23.6732,23.6732,0.036,22.018
1990-06-11,23.6732,23.7872,23.6732,23.6732,0.006,22.097
1990-06-12,23.6732,23.6732,23.6732,23.6732,0.004,22.167
1990-06-13,23.6732,24.5500,23.6732,24.3308,0.013,22.242
1990-06-14,24.3308,24.9884,24.3308,24.3308,0.006,22.316
1990-06-15,24.3308,25.2076,24.3308,24.5500,0.010,22.395
1990-06-18,25.2076,25.2076,24.7692,24.7692,0.004,22.479
1990-06-19,24.5500,24.9884,24.5500,24.7692,0.003,22.562
1990-06-20,24.7692,25.6460,24.7692,25.2076,0.101,22.658
1990-06-21,24.9884,25.6460,24.9884,25.6460,0.002,22.763
1990-06-22,24.9884,25.8652,24.9884,25.4268,0.150,22.864
1990-06-25,25.4268,25.5320,25.4268,25.4268,0.003,22.965
1990-06-26,25.4268,25.8652,25.4268,25.4268,0.006,23.066
1990-06-27,25.4268,25.6460,25.4268,25.4268,0.007,23.158
1990-06-28,25.8652,25.8652,25.4268,25.4268,0.003,23.250
1990-06-29,25.8652,26.5228,25.4268,25.4268,0.026,23.351
1990-07-02,26.0844,26.3036,25.8652,25.8652,0.007,23.436
1990-07-03,25.8652,26.5228,25.8652,26.0844,0.021,23.546
1990-07-05,26.0844,26.3036,26.0844,26.0844,0.002,23.656
