DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-14,24.9000,25.1000,24.8600,25.0000,0.088,
2022-01-18,25.0000,25.0800,24.9500,24.9950,0.035,
2022-01-19,25.0100,25.1990,25.0100,25.1000,0.011,
2022-01-20,25.0500,25.1000,25.0100,25.0900,0.011,
2022-01-21,25.0700,25.2000,25.0700,25.1450,0.014,
2022-01-24,25.0000,25.1900,25.0000,25.0200,0.098,
2022-01-25,25.1000,25.1000,24.9700,24.9800,0.010,
2022-01-26,24.9899,25.0000,24.9300,24.9300,0.006,
2022-01-27,24.9000,24.9000,24.7400,24.8500,0.002,
2022-01-28,24.8367,24.8367,24.4000,24.6624,0.082,
2022-01-31,24.7130,24.7400,24.6000,24.7000,0.050,
2022-02-01,24.7500,24.7500,24.7250,24.7250,0.002,
2022-02-02,24.7950,24.7950,24.7500,24.7500,0.005,
2022-02-03,24.6500,24.8200,24.6500,24.7150,0.013,
2022-02-04,24.7150,24.7150,24.7150,24.7150,0.004,
2022-02-07,24.6650,24.7200,24.6600,24.6632,0.007,
2022-02-08,24.7700,24.7700,24.7000,24.7600,0.003,
2022-02-09,24.7600,25.0100,24.7500,24.8800,0.005,
2022-02-10,24.6600,24.8000,24.6200,24.8000,0.010,
2022-02-11,24.6500,24.7500,24.6500,24.7500,0.002,
2022-02-14,24.7340,24.7340,24.7340,24.7340,0.000,
2022-02-15,24.9800,24.9800,24.6601,24.9221,0.002,
2022-02-16,24.9221,24.9221,24.9221,24.9221,0.000,
2022-02-17,24.7200,24.9550,24.7000,24.9000,0.009,
2022-02-18,24.9002,24.9500,24.9000,24.9500,0.002,
2022-02-22,24.9501,24.9501,24.9500,24.9500,0.002,
2022-02-23,24.9000,24.9999,24.8600,24.9999,0.001,
2022-02-24,24.7100,24.9200,24.7100,24.8344,0.001,
2022-02-25,24.7357,25.0000,24.7000,24.8500,0.004,
2022-02-28,24.9800,24.9800,24.9800,24.9800,0.000,
2022-03-01,24.7000,24.9499,24.7000,24.9499,0.002,
2022-03-02,24.6500,24.9268,24.6500,24.9268,0.001,
2022-03-03,24.8500,24.8913,24.8500,24.8913,0.001,
2022-03-04,24.7500,24.7500,24.7250,24.7250,0.010,
2022-03-07,24.7400,24.9160,24.5800,24.9160,0.011,
2022-03-08,25.0000,25.0000,24.7000,24.7000,0.001,
2022-03-09,24.8738,24.9500,24.7900,24.9500,0.002,
2022-03-10,24.7000,24.9500,24.7000,24.9500,0.001,
2022-03-11,24.9882,24.9882,24.8500,24.8500,0.002,
2022-03-14,24.9100,24.9100,24.9100,24.9100,0.000,
2022-03-15,24.9000,24.9100,24.6500,24.9100,0.002,
2022-03-16,24.9100,24.9100,24.9100,24.9100,0.000,
2022-03-17,24.9100,24.9100,24.9100,24.9100,0.000,
2022-03-18,24.8900,24.8900,24.8206,24.8900,0.002,
2022-03-21,24.7151,24.8900,24.7151,24.8900,0.001,
2022-03-22,24.9100,24.9100,24.9100,24.9100,0.000,
2022-03-23,24.8000,24.9000,24.8000,24.8999,0.002,
2022-03-24,24.8550,24.9400,24.8550,24.9399,0.002,
2022-03-25,24.9399,24.9399,24.9399,24.9399,0.000,
2022-03-28,24.7700,24.8050,24.6500,24.7000,0.005,24.879
2022-03-29,24.7000,24.7000,24.7000,24.7000,0.000,24.873
2022-03-30,24.6500,24.6500,24.6000,24.6000,0.004,24.865
2022-03-31,24.7000,24.8200,24.5000,24.8200,0.005,24.859
2022-04-01,24.7400,24.7400,24.7400,24.7400,0.000,24.852
2022-04-04,24.5000,24.7728,24.5000,24.5000,0.005,24.839
2022-04-05,24.4500,24.6700,24.3800,24.4000,0.006,24.827
2022-04-06,24.4000,24.4000,24.4000,24.4000,0.000,24.815
2022-04-07,24.4000,24.4000,24.4000,24.4000,0.000,24.805
2022-04-08,24.3100,24.8500,24.3100,24.5654,0.001,24.799
2022-04-11,24.5500,24.8400,24.5500,24.8400,0.000,24.803
2022-04-12,24.8400,24.8400,24.8400,24.8400,0.000,24.805
2022-04-13,24.7499,24.7499,24.7499,24.7499,0.000,24.806
2022-04-14,24.2000,24.8000,24.2000,24.8000,0.001,24.807
2022-04-18,24.8000,24.8000,24.8000,24.8000,0.000,24.809
2022-04-19,24.2001,24.7000,24.2000,24.7000,0.002,24.808
2022-04-20,24.2300,24.6999,23.8900,24.1600,0.042,24.798
2022-04-21,24.0200,24.3300,24.0100,24.0100,0.000,24.783
2022-04-22,24.0000,24.1500,23.9700,23.9700,0.001,24.765
2022-04-25,23.9600,23.9601,23.6900,23.8450,0.012,24.746
2022-04-26,23.6500,24.3200,23.5500,24.3200,0.018,24.737
2022-04-27,23.6600,23.7400,23.6500,23.6500,0.011,24.716
2022-04-28,23.6000,23.6200,22.7400,23.3300,0.138,24.684
2022-04-29,23.4000,23.8900,23.4000,23.8400,0.004,24.662
2022-05-02,23.5500,23.7900,23.5500,23.7900,0.003,24.640
2022-05-03,23.5848,23.8698,23.5000,23.5551,0.038,24.612
2022-05-04,23.6400,23.7381,23.5600,23.7100,0.007,24.587
2022-05-05,23.7200,23.8200,23.6444,23.8080,0.013,24.564
2022-05-06,23.6200,23.7800,23.5500,23.7699,0.008,24.542
2022-05-09,23.5500,23.8200,23.5500,23.8100,0.015,24.521
2022-05-10,23.8500,23.9100,23.5700,23.5700,0.015,24.493
2022-05-11,23.8692,23.9000,23.5500,23.8528,0.012,24.471
2022-05-12,23.6000,23.8325,23.6000,23.8184,0.004,24.449
2022-05-13,23.6000,23.8100,23.5100,23.7900,0.002,24.427
2022-05-16,23.5500,23.8242,23.5500,23.8242,0.004,24.409
2022-05-17,23.6300,23.8600,23.5100,23.8600,0.002,24.388
2022-05-18,23.6336,23.8400,23.6000,23.8300,0.005,24.371
2022-05-19,23.6468,23.8600,23.1000,23.7100,0.025,24.346
2022-05-20,23.5500,23.8399,23.5500,23.7900,0.004,24.323
2022-05-23,23.8200,23.8500,23.6000,23.8100,0.003,24.302
2022-05-24,23.7250,23.8000,23.5500,23.6800,0.005,24.277
2022-05-25,23.8471,23.8471,23.7500,23.7501,0.001,24.254
2022-05-26,23.8499,23.8499,23.6100,23.8000,0.001,24.232
2022-05-27,23.8499,23.8500,23.8200,23.8200,0.004,24.210
2022-05-31,23.7900,23.9800,23.7158,23.9800,0.008,24.192
2022-06-01,23.9500,23.9500,23.9500,23.9500,0.000,24.173
2022-06-02,23.9200,23.9200,23.7000,23.9054,0.002,24.153
2022-06-03,23.8900,23.9000,23.8000,23.9000,0.001,24.133
2022-06-06,23.8800,23.8800,23.7000,23.8428,0.002,24.111
2022-06-07,23.7892,23.8600,23.7000,23.8581,0.004,24.089
2022-06-08,23.7700,23.8400,23.6400,23.8144,0.006,24.072
2022-06-09,23.8299,23.8300,23.6100,23.6300,0.004,24.050
2022-06-10,23.5900,23.8200,23.5500,23.8200,0.001,24.035
2022-06-13,23.5700,23.8100,23.5000,23.8100,0.006,24.014
2022-06-14,23.3450,23.5800,23.3450,23.5800,0.002,23.991
2022-06-15,23.5800,23.5900,23.4900,23.4900,0.003,23.971
2022-06-16,23.2000,23.5600,23.2000,23.5600,0.001,23.954
2022-06-17,23.2000,23.2400,23.1000,23.2400,0.005,23.931
2022-06-21,23.3800,23.6700,23.3800,23.5422,0.004,23.914
2022-06-22,23.2500,23.6700,23.2500,23.6600,0.004,23.896
2022-06-23,23.7200,23.7200,23.4000,23.5500,0.003,23.870
2022-06-24,23.6900,23.6900,23.6900,23.6900,0.000,23.847
2022-06-27,23.5000,24.0290,23.3499,23.7400,0.006,23.827
2022-06-28,23.7400,23.7400,23.7400,23.7400,0.000,23.806
2022-06-29,23.2600,23.6500,23.2600,23.6500,0.001,23.783
2022-06-30,23.7000,23.7400,23.6250,23.7400,0.001,23.763
2022-07-01,23.7400,23.7400,23.7400,23.7400,0.000,23.755
2022-07-05,23.5000,23.6250,23.2006,23.4000,0.004,23.743
2022-07-06,23.2000,23.7399,23.0900,23.7399,0.019,23.738
2022-07-07,23.7399,23.7399,23.7399,23.7399,0.000,23.736
2022-07-08,23.2000,23.2750,23.1000,23.2500,0.004,23.715
2022-07-11,23.3000,23.3000,23.1000,23.3000,0.002,23.708
2022-07-12,23.3100,23.3100,23.0000,23.1400,0.005,23.704
2022-07-13,23.3600,23.7400,23.3600,23.7400,0.000,23.702
2022-07-14,23.1200,23.3200,23.1200,23.3200,0.000,23.692
2022-07-15,23.1000,23.3000,22.9800,23.2800,0.003,23.687
2022-07-18,23.3900,23.4350,23.1000,23.3000,0.002,23.679
2022-07-19,23.3500,23.3500,23.0300,23.1000,0.008,23.665
2022-07-20,23.1500,23.2500,23.0200,23.1100,0.002,23.651
2022-07-21,23.5000,23.5000,22.9800,22.9800,0.004,23.635
2022-07-22,23.7399,23.7399,23.0000,23.0000,0.001,23.623
2022-07-25,23.0500,23.0500,22.9750,23.0400,0.001,23.607
2022-07-26,22.9900,23.0400,22.9900,23.0300,0.001,23.591
2022-07-27,22.9900,23.2500,22.9000,23.2500,0.007,23.581
2022-07-28,23.2500,23.2500,23.2500,23.2500,0.000,23.569
2022-07-29,23.1900,23.2800,23.0000,23.2800,0.005,23.557
2022-08-01,23.1500,23.2700,23.1500,23.2600,0.000,23.546
2022-08-02,23.2600,23.4950,23.2600,23.4000,0.009,23.540
2022-08-03,23.3899,23.3899,23.3899,23.3899,0.000,23.532
2022-08-04,23.2600,23.6900,23.2600,23.6900,0.001,23.529
2022-08-05,23.6900,23.6900,23.6900,23.6900,0.000,23.530
2022-08-08,23.6700,23.6700,23.6700,23.6700,0.000,23.528
2022-08-09,23.6550,23.7200,23.5900,23.5900,0.002,23.524
2022-08-10,23.7000,23.7000,23.7000,23.7000,0.000,23.521
2022-08-11,23.7000,23.7000,23.7000,23.7000,0.000,23.516
2022-08-12,23.5500,23.5500,23.5500,23.5500,0.004,23.508
2022-08-15,23.3100,23.6200,23.3100,23.6200,0.000,23.502
2022-08-16,23.4200,23.7000,23.4200,23.7000,0.000,23.498
2022-08-17,23.7000,23.7000,23.7000,23.7000,0.000,23.495
2022-08-18,23.3000,23.7000,23.1201,23.7000,0.003,23.492
2022-08-19,23.6500,23.6500,23.6409,23.6409,0.001,23.489
2022-08-22,23.6409,23.6409,23.6409,23.6409,0.000,23.489
2022-08-23,23.5500,23.5500,23.2500,23.3200,0.007,23.479
2022-08-24,23.3900,23.4000,23.2500,23.4000,0.002,23.471
2022-08-25,23.3250,23.3250,23.3250,23.3250,0.000,23.466
2022-08-26,23.3500,23.3500,23.1700,23.1980,0.002,23.460
2022-08-29,23.4700,23.4700,23.4700,23.4700,0.000,23.458
2022-08-30,23.4700,23.4700,23.4700,23.4700,0.000,23.463
2022-08-31,23.4700,23.4700,23.4700,23.4700,0.000,23.461
2022-09-01,23.1700,23.5000,23.1700,23.5000,0.001,23.458
2022-09-02,23.5000,23.5000,23.5000,23.5000,0.000,23.457
2022-09-06,23.3250,23.5000,23.3250,23.5000,0.001,23.453
2022-09-07,23.5000,23.5000,23.5000,23.5000,0.000,23.448
2022-09-08,23.5000,23.5000,23.5000,23.5000,0.000,23.443
