DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-04,9.7700,9.7700,9.7700,9.7700,0.000,
2019-11-05,9.7700,9.7700,9.7700,9.7700,0.000,
2019-11-06,9.7800,9.7800,9.7700,9.7700,0.161,
2019-11-07,9.7700,9.7700,9.7700,9.7700,0.000,
2019-11-08,9.7700,9.7700,9.7700,9.7700,0.000,
2019-11-11,9.7700,9.7700,9.7700,9.7700,0.000,
2019-11-12,9.7800,9.7800,9.7800,9.7800,0.001,
2019-11-13,9.7800,9.7900,9.7800,9.7800,0.393,
2019-11-14,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-15,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-18,9.7900,9.8200,9.7900,9.7900,1.600,
2019-11-19,9.7900,9.8200,9.7900,9.8000,0.533,
2019-11-20,9.8200,9.8200,9.8200,9.8200,0.000,
2019-11-21,9.8200,9.8300,9.8200,9.8300,0.524,
2019-11-22,9.8500,9.8500,9.8300,9.8300,0.249,
2019-11-25,9.8400,9.8400,9.8297,9.8297,0.001,
2019-11-26,9.8300,9.8300,9.8300,9.8300,0.004,
2019-11-27,9.8300,9.8300,9.8300,9.8300,0.000,
2019-11-29,9.8100,9.8184,9.8100,9.8184,0.061,
2019-12-02,9.8200,9.8400,9.8200,9.8300,0.007,
2019-12-03,9.8300,9.8300,9.8300,9.8300,0.000,
2019-12-04,9.8300,9.9000,9.8300,9.8500,0.316,
2019-12-05,9.8500,9.8500,9.8500,9.8500,0.000,
2019-12-06,9.8499,9.8499,9.8499,9.8499,0.000,
2019-12-09,9.8300,9.8300,9.8300,9.8300,0.032,
2019-12-10,9.8300,9.8300,9.8300,9.8300,0.109,
2019-12-11,9.8300,9.8300,9.8300,9.8300,0.000,
2019-12-12,9.8300,9.8400,9.8300,9.8400,0.155,
2019-12-13,9.8400,9.8400,9.8400,9.8400,0.000,
2019-12-16,9.8500,9.8500,9.8500,9.8500,0.004,
2019-12-17,9.8500,9.8700,9.8500,9.8600,0.100,
2019-12-18,9.8500,9.8500,9.8500,9.8500,0.043,
2019-12-19,9.8700,9.8700,9.8700,9.8700,0.003,
2019-12-20,9.8700,9.8700,9.8700,9.8700,0.000,
2019-12-23,9.8700,9.8700,9.8700,9.8700,0.000,
2019-12-24,9.8700,9.8700,9.8700,9.8700,0.000,
2019-12-26,9.8700,9.8700,9.8700,9.8700,0.000,
2019-12-27,9.8700,9.8700,9.8700,9.8700,0.000,
2019-12-30,9.8700,9.8700,9.8700,9.8700,0.000,
2019-12-31,9.8700,9.8700,9.8700,9.8700,0.000,
2020-01-02,9.8700,9.8700,9.8700,9.8700,0.000,
2020-01-03,9.8700,9.8900,9.8700,9.8900,0.105,
2020-01-06,9.9000,9.9000,9.8900,9.8900,0.127,
2020-01-07,9.9200,9.9200,9.9200,9.9200,0.000,
2020-01-08,9.9200,9.9200,9.9200,9.9200,0.000,
2020-01-09,9.9200,9.9200,9.9200,9.9200,0.050,
2020-01-10,9.9200,9.9200,9.9000,9.9000,0.253,
2020-01-13,9.9000,9.9000,9.9000,9.9000,0.000,
2020-01-14,9.9200,9.9400,9.9200,9.9400,0.049,
2020-01-15,9.9500,9.9600,9.9400,9.9400,0.035,9.842
2020-01-16,9.9500,9.9500,9.9500,9.9500,0.154,9.846
2020-01-17,9.9500,9.9500,9.9500,9.9500,0.050,9.849
2020-01-21,9.9700,9.9800,9.9700,9.9800,0.102,9.854
2020-01-22,10.0000,10.0000,10.0000,10.0000,0.026,9.858
2020-01-23,10.0000,10.0100,9.9900,9.9900,0.226,9.863
2020-01-24,10.0000,10.0000,9.9900,9.9900,0.246,9.867
2020-01-27,9.9900,9.9900,9.9800,9.9900,0.105,9.871
2020-01-28,10.0400,10.0400,10.0400,10.0400,0.000,9.876
2020-01-29,10.0200,10.0200,10.0100,10.0100,0.002,9.881
2020-01-30,10.0100,10.0100,10.0100,10.0100,0.000,9.886
2020-01-31,10.0000,10.0000,10.0000,10.0000,0.000,9.890
