DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-11-13,2250.0009,2250.0009,2250.0009,2250.0009,0.000,
2000-11-15,2250.0009,2250.0009,2250.0009,2250.0009,0.000,
2000-11-16,2250.0009,2250.0009,2250.0009,2250.0009,0.000,
2000-11-17,3150.0013,3150.0013,2700.0011,3150.0013,0.000,
2000-11-20,3150.0013,3150.0013,3150.0013,3150.0013,0.000,
2000-12-04,3600.0014,3600.0014,3600.0014,3600.0014,0.000,
2000-12-06,4050.0016,4050.0016,4050.0016,4050.0016,0.000,
2000-12-07,3600.0014,3600.0014,3600.0014,3600.0014,0.000,
2000-12-12,3600.0014,3600.0014,3600.0014,3600.0014,0.000,
2000-12-14,2016.0008,2016.0008,2016.0008,2016.0008,0.000,
2000-12-15,2466.0010,2466.0010,1800.0007,2466.0010,0.000,
2000-12-18,2700.0011,2700.0011,2700.0011,2700.0011,0.000,
2000-12-19,2700.0011,2700.0011,2700.0011,2700.0011,0.000,
2000-12-21,2304.0009,2304.0009,2304.0009,2304.0009,0.000,
2000-12-22,2304.0009,2700.0011,2304.0009,2304.0009,0.000,
2000-12-27,2610.0010,2610.0010,2592.0010,2610.0010,0.000,
2000-12-29,2484.0010,2484.0010,2466.0010,2484.0010,0.000,
2001-01-02,2700.0011,2700.0011,2700.0011,2700.0011,0.000,
2001-01-03,2250.0009,2700.0011,2016.0008,2700.0011,0.000,
2001-01-04,2700.0011,2700.0011,2700.0011,2700.0011,0.000,
2001-01-05,2700.0011,2700.0011,2358.0009,2358.0009,0.000,
2001-01-08,2196.0009,2250.0009,2196.0009,2214.0009,0.000,
2001-01-09,2700.0011,2700.0011,2358.0009,2574.0010,0.000,
2001-01-10,2466.0010,2808.0011,2466.0010,2808.0011,0.000,
2001-01-11,2700.0011,2718.0011,2250.0009,2700.0011,0.000,
2001-01-12,2700.0011,2700.0011,2700.0011,2700.0011,0.000,
2001-01-16,2916.0012,2988.0012,2700.0011,2988.0012,0.000,
2001-01-17,2988.0012,2988.0012,2988.0012,2988.0012,0.000,
2001-01-18,2988.0012,3150.0013,2916.0012,2916.0012,0.000,
2001-01-19,2970.0012,3042.0012,2808.0011,2988.0012,0.000,
2001-01-22,2700.0011,2700.0011,2700.0011,2700.0011,0.000,
2001-01-23,2700.0011,2916.0012,2700.0011,2808.0011,0.000,
