DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-09-08,8.0448,8.0448,7.9782,7.9782,0.006,
1999-09-09,7.9782,7.9782,7.9782,7.9782,0.000,
1999-09-10,8.1169,8.1169,8.1169,8.1169,0.002,
1999-09-13,8.1169,8.1169,7.9782,8.0448,0.005,
1999-09-14,7.9061,8.0448,7.7674,7.8395,0.013,
1999-09-15,7.8007,8.0448,7.8007,7.9061,0.002,
1999-09-16,7.8395,7.8395,7.8395,7.8395,0.000,
1999-09-17,7.9061,7.9394,7.9061,7.9061,0.003,
1999-09-20,7.8395,8.0448,7.8395,7.9061,0.004,
1999-09-21,7.7674,7.8395,7.7674,7.8395,0.004,
1999-09-22,7.8395,7.9061,7.8395,7.9061,0.000,
1999-09-23,7.9061,7.9061,7.9061,7.9061,0.006,
1999-09-24,8.0448,8.3222,8.0448,8.3222,0.001,
1999-09-27,8.0448,8.0448,8.0448,8.0448,0.002,
1999-09-28,8.3222,8.3222,8.3222,8.3222,0.001,8.230
1999-09-29,8.0448,8.0448,7.7674,7.7674,0.001,8.210
1999-09-30,8.3222,8.3222,8.3222,8.3222,0.000,8.201
1999-10-01,7.9061,7.9061,7.9061,7.9061,0.000,8.183
1999-10-04,7.9061,7.9061,7.9061,7.9061,0.001,8.163
1999-10-05,7.7674,7.7674,7.6287,7.6287,0.002,8.144
1999-10-06,7.9061,7.9061,7.6287,7.6287,0.003,8.117
1999-10-07,7.6287,7.7674,7.4900,7.4900,0.005,8.088
1999-10-08,7.7008,7.7008,7.7008,7.7008,0.001,8.067
1999-10-11,7.6287,7.7674,7.0739,7.4900,0.020,8.053
1999-10-12,7.7674,7.7674,7.6287,7.7008,0.001,8.038
1999-10-13,7.8395,8.2557,7.8007,8.1835,0.007,8.038
1999-10-14,8.0448,8.3222,8.0448,8.0448,0.001,8.033
1999-10-15,7.9061,8.3944,7.9061,8.3944,0.008,8.036
1999-10-18,8.4609,8.5996,8.3944,8.5996,0.002,8.042
1999-10-19,8.3222,8.5996,8.2557,8.3722,0.003,8.045
1999-10-20,8.5996,8.5996,8.4609,8.4609,0.001,8.048
1999-10-21,8.5996,8.5996,8.4609,8.4609,0.003,8.050
1999-10-22,8.5331,8.5663,8.4609,8.4609,0.006,8.053
1999-10-25,8.1835,8.4609,7.8395,8.4609,0.006,8.056
1999-10-26,8.4609,8.5663,8.4609,8.5663,0.004,8.062
1999-10-27,8.5663,8.5663,8.3222,8.5663,0.003,8.073
1999-10-28,8.5996,8.5996,8.5996,8.5996,0.008,8.084
1999-10-29,8.5996,8.6329,8.2168,8.3944,0.010,8.085
1999-11-01,8.6718,8.6718,8.3944,8.4276,0.003,8.096
1999-11-02,8.6718,8.6718,8.5331,8.5996,0.004,8.109
1999-11-03,8.4609,8.4609,8.4609,8.4609,0.000,8.115
1999-11-04,8.4609,8.4609,8.4609,8.4609,0.000,8.120
1999-11-05,8.5996,8.5996,8.5663,8.5996,0.010,8.125
1999-11-08,8.5663,8.5663,8.5663,8.5663,0.001,8.132
1999-11-09,8.5663,8.5996,8.4609,8.5996,0.003,8.141
1999-11-10,8.5996,8.5996,8.5996,8.5996,0.000,8.149
1999-11-11,8.3222,8.3222,8.3222,8.3222,0.001,8.155
1999-11-12,8.4609,8.4609,8.3222,8.3222,0.001,8.163
1999-11-15,8.3222,8.4609,7.9782,8.0448,0.003,8.160
1999-11-16,8.1835,8.1835,7.7674,7.7674,0.004,8.155
1999-11-17,8.1835,8.1835,7.7674,7.8395,0.003,8.152
1999-11-18,7.8395,7.8395,7.6287,7.7674,0.006,8.148
1999-11-19,7.7008,7.7008,7.7008,7.7008,0.001,8.139
1999-11-22,7.7674,7.7674,7.7008,7.7008,0.000,8.132
1999-11-23,7.7008,7.7674,7.7008,7.7674,0.002,8.131
1999-11-24,7.9061,7.9061,7.9061,7.9061,0.000,8.131
1999-11-26,7.9061,7.9061,7.9061,7.9061,0.000,8.132
1999-11-29,7.6287,7.6287,7.6287,7.6287,0.002,8.127
1999-11-30,7.6287,8.0448,7.6287,7.7674,0.006,8.124
1999-12-01,7.9061,7.9061,7.6287,7.6287,0.001,8.120
1999-12-02,7.6287,7.7674,7.6287,7.7674,0.170,8.117
1999-12-03,7.7008,7.7674,7.7008,7.7674,0.008,8.114
1999-12-06,7.7008,7.7674,7.6287,7.7674,0.022,8.103
1999-12-07,7.4900,7.4900,7.4234,7.4567,0.005,8.091
1999-12-08,7.4900,7.4900,7.4234,7.4234,0.006,8.073
1999-12-09,7.4234,7.6287,7.4234,7.4900,0.016,8.068
1999-12-10,7.4900,7.6287,7.4234,7.6287,0.008,8.054
1999-12-13,7.4234,7.7674,7.4234,7.7674,0.009,8.051
1999-12-14,7.4234,7.7008,7.4234,7.7008,0.002,8.047
1999-12-15,7.4900,7.4900,7.4234,7.4567,0.002,8.044
1999-12-16,7.7674,7.7674,7.4234,7.4234,0.001,8.040
1999-12-17,7.6287,7.6287,7.4567,7.4567,0.003,8.039
1999-12-20,7.7674,7.7674,7.4567,7.6620,0.025,8.038
1999-12-21,7.4234,7.6287,7.4234,7.6287,0.012,8.041
1999-12-22,7.3513,7.3846,6.7965,6.7965,0.009,8.023
1999-12-23,7.1460,7.4900,6.9352,7.3180,0.020,8.006
1999-12-27,7.4234,7.7008,7.3513,7.6287,0.022,7.997
1999-12-28,7.3513,7.4900,7.1460,7.1460,0.006,7.972
1999-12-29,7.1460,7.4900,7.1460,7.2126,0.016,7.944
1999-12-30,7.4900,7.4900,7.2126,7.2847,0.001,7.923
1999-12-31,7.2126,7.2126,7.0739,7.0739,0.003,7.895
2000-01-03,7.2847,7.2847,6.7965,7.1460,0.004,7.869
2000-01-04,7.1460,7.1460,7.1460,7.1460,0.000,7.842
2000-01-05,6.9352,6.9352,6.8686,6.9352,0.001,7.812
2000-01-06,6.8686,7.0073,6.8686,7.0073,0.002,7.781
2000-01-07,6.8686,7.4234,6.8686,7.0739,0.004,7.751
2000-01-10,7.0739,7.2126,7.0739,7.1460,0.003,7.722
2000-01-11,7.0739,7.0739,7.0739,7.0739,0.002,7.695
2000-01-12,7.2126,7.2126,7.2126,7.2126,0.001,7.671
2000-01-13,6.9352,7.2126,6.9352,7.2126,0.001,7.643
2000-01-14,7.2126,7.2126,6.8686,6.9352,0.027,7.613
2000-01-18,6.8686,7.2126,6.8686,7.2126,0.002,7.588
2000-01-19,7.0739,7.0739,6.8686,6.9019,0.009,7.554
2000-01-20,6.8686,7.2126,6.8686,7.0739,0.003,7.524
2000-01-21,7.2126,7.2126,6.9352,6.9685,0.007,7.491
2000-01-24,6.9685,6.9685,6.9685,6.9685,0.000,7.459
2000-01-25,7.0073,7.1460,7.0073,7.0073,0.006,7.433
2000-01-26,7.0739,7.0739,6.8686,6.9352,0.006,7.405
2000-01-27,6.9352,6.9352,6.8686,6.8686,0.026,7.381
2000-01-28,6.8686,6.9352,6.8686,6.9352,0.007,7.365
2000-01-31,6.8686,6.8686,6.8686,6.8686,0.001,7.345
2000-02-01,6.8686,6.9352,6.7965,6.9352,0.016,7.329
2000-02-02,6.7965,6.7965,6.7965,6.7965,0.000,7.310
2000-02-03,7.0073,7.0073,7.0073,7.0073,0.000,7.297
2000-02-04,6.7965,6.7965,6.7965,6.7965,0.000,7.277
2000-02-07,7.0073,7.0073,7.0073,7.0073,0.001,7.259
2000-02-08,7.0739,7.0739,6.9352,7.0073,0.007,7.241
2000-02-09,6.7965,7.0739,6.7965,6.7965,0.004,7.225
2000-02-10,6.7299,6.7299,6.7299,6.7299,0.001,7.204
2000-02-11,6.7299,6.7299,6.7299,6.7299,0.000,7.186
2000-02-14,6.7965,6.7965,6.7965,6.7965,0.002,7.166
2000-02-15,6.7965,6.9352,6.7965,6.8686,0.004,7.148
2000-02-16,7.0739,7.0739,6.9352,6.9352,0.001,7.132
2000-02-17,6.9352,6.9352,6.6578,6.6578,0.003,7.116
2000-02-18,6.6911,6.6911,6.6911,6.6911,0.001,7.101
2000-02-22,6.6578,6.7965,6.6578,6.7965,0.002,7.087
2000-02-23,6.6578,6.9352,6.6578,6.6578,0.003,7.068
2000-02-24,6.9352,6.9352,6.5191,6.6578,0.006,7.046
2000-02-25,6.5191,6.5912,6.5191,6.5524,0.003,7.023
2000-02-28,6.5191,6.9352,6.5191,6.5191,0.001,7.004
2000-02-29,6.5191,6.5191,6.5191,6.5191,0.000,6.986
2000-03-01,6.5191,6.5191,6.4525,6.4525,0.002,6.966
2000-03-02,6.5191,6.5191,6.4525,6.4525,0.001,6.942
2000-03-03,6.4525,6.4525,6.4525,6.4525,0.001,6.918
2000-03-06,6.4525,6.4858,6.1751,6.4525,0.006,6.911
2000-03-07,6.3804,6.3804,6.1030,6.1030,0.001,6.887
2000-03-08,6.0364,6.0364,6.0364,6.0364,0.002,6.855
2000-03-09,5.9643,6.1030,5.9643,5.9643,0.004,6.831
2000-03-10,6.0364,6.1030,5.8256,5.8256,0.005,6.804
2000-03-13,5.8256,6.1030,5.8256,5.8256,0.001,6.775
2000-03-14,6.1030,6.1030,5.8256,5.8256,0.001,6.750
2000-03-15,6.1030,6.1030,5.8977,5.8977,0.001,6.725
2000-03-16,6.1030,6.2417,6.1030,6.2417,0.003,6.707
2000-03-17,6.3138,6.3138,6.2417,6.2417,0.003,6.693
2000-03-20,6.1751,6.3138,5.8977,5.8977,0.004,6.670
2000-03-21,5.9310,6.1030,5.8977,5.8977,0.003,6.647
2000-03-22,5.8977,6.0364,5.5482,6.0364,0.012,6.625
2000-03-23,5.7590,6.0364,5.7590,5.8256,0.006,6.600
2000-03-24,5.8977,5.8977,5.8256,5.8256,0.005,6.572
2000-03-27,5.8256,5.9643,5.8256,5.8977,0.029,6.546
2000-03-28,6.0364,6.1030,5.9643,6.0364,0.005,6.528
2000-03-29,5.9643,6.0364,5.9310,6.0364,0.013,6.504
2000-03-30,5.9643,5.9643,5.9643,5.9643,0.002,6.485
2000-03-31,5.9643,5.9643,5.9643,5.9643,0.001,6.463
2000-04-03,5.9643,6.1030,5.9643,5.9643,0.004,6.443
2000-04-04,5.8588,5.8588,5.6869,5.6869,0.004,6.418
2000-04-05,5.6869,5.6869,5.5482,5.6203,0.009,6.390
2000-04-06,5.5814,5.8977,5.5814,5.8977,0.005,6.369
2000-04-07,5.8977,5.9643,5.7590,5.8256,0.007,6.348
2000-04-10,5.8256,5.8256,5.6203,5.6203,0.009,6.322
2000-04-11,5.6203,5.8977,5.6203,5.8977,0.004,6.302
2000-04-12,5.8256,6.1363,5.8256,6.1363,0.015,6.287
2000-04-13,6.1363,6.1751,6.1363,6.1751,0.001,6.274
2000-04-14,6.1030,6.1030,6.1030,6.1030,0.000,6.256
2000-04-17,6.0364,6.1030,5.5482,5.8256,0.019,6.237
2000-04-18,5.8256,5.8256,5.7590,5.7590,0.002,6.212
2000-04-19,5.9643,5.9643,5.8256,5.8256,0.004,6.188
2000-04-20,5.7590,5.8256,5.7590,5.8256,0.004,6.169
2000-04-24,5.8256,5.9643,5.6203,5.6203,0.005,6.146
2000-04-25,5.8256,6.1751,5.8256,6.0364,0.013,6.133
2000-04-26,5.8256,5.9643,5.8256,5.8256,0.006,6.113
2000-04-27,5.6203,5.8977,5.6203,5.8256,0.005,6.092
2000-04-28,5.8256,5.8977,5.6869,5.8977,0.006,6.071
2000-05-01,5.6869,5.8977,5.6536,5.6536,0.010,6.051
2000-05-02,5.6536,5.6536,5.6536,5.6536,0.005,6.031
2000-05-03,5.6536,5.6536,5.6536,5.6536,0.001,6.008
2000-05-04,5.7201,5.8256,5.7201,5.7201,0.003,5.989
2000-05-05,5.6869,5.6869,5.6869,5.6869,0.000,5.970
2000-05-08,5.6869,5.7590,5.6869,5.7590,0.002,5.954
2000-05-09,5.8256,5.8256,5.6536,5.7590,0.011,5.939
2000-05-10,5.8256,5.8256,5.7590,5.8256,0.002,5.925
2000-05-11,5.7590,5.7590,5.7590,5.7590,0.001,5.911
2000-05-12,5.7590,5.7590,5.7590,5.7590,0.000,5.897
2000-05-15,5.8977,6.1030,5.8977,6.1030,0.008,5.890
2000-05-16,5.9643,6.1751,5.9643,6.1751,0.003,5.884
2000-05-17,5.9643,6.2417,5.9643,6.2417,0.004,5.887
2000-05-18,6.2417,6.2417,6.0697,6.0697,0.002,5.888
2000-05-19,5.9643,5.9643,5.9643,5.9643,0.005,5.888
2000-05-22,5.8977,5.8977,5.6536,5.6536,0.010,5.884
2000-05-23,5.8977,5.8977,5.8256,5.8256,0.022,5.884
2000-05-24,5.7590,5.8256,5.5482,5.5482,0.007,5.879
2000-05-25,5.5814,5.5814,5.5814,5.5814,0.006,5.873
2000-05-26,5.5814,5.6869,5.5814,5.6869,0.001,5.861
2000-05-30,5.6869,5.6869,5.6203,5.6203,0.005,5.849
2000-05-31,5.6203,5.6203,5.6203,5.6203,0.029,5.843
2000-06-01,5.6203,5.6203,5.6203,5.6203,0.000,5.838
2000-06-02,5.6203,5.6203,5.6203,5.6203,0.000,5.830
2000-06-05,5.6869,5.7590,5.6869,5.7590,0.001,5.828
2000-06-06,5.6869,5.6869,5.1320,5.3401,0.029,5.819
2000-06-07,5.2707,5.3401,5.2014,5.3401,0.003,5.807
2000-06-08,5.4788,5.6591,5.4788,5.5482,0.026,5.798
2000-06-09,5.5482,5.5482,5.5482,5.5482,0.003,5.788
2000-06-12,5.5482,5.5482,5.4788,5.5482,0.015,5.780
2000-06-13,5.4788,5.5482,5.4788,5.5482,0.003,5.771
2000-06-14,5.5482,5.6869,5.5482,5.6869,0.003,5.766
2000-06-15,5.5482,5.6869,5.4788,5.4788,0.003,5.762
2000-06-16,5.6869,5.7590,5.4788,5.4788,0.001,5.759
2000-06-19,5.4788,5.6203,5.4788,5.6203,0.002,5.753
2000-06-20,5.5482,5.5482,5.4788,5.4788,0.003,5.746
2000-06-21,5.5482,5.5482,5.4788,5.5482,0.003,5.745
2000-06-22,5.4788,5.5482,5.3401,5.3401,0.005,5.734
2000-06-23,5.5482,5.5482,5.5482,5.5482,0.002,5.722
2000-06-26,5.4788,5.5132,5.4094,5.5132,0.009,5.709
2000-06-27,5.5132,5.5132,5.3401,5.3401,0.000,5.693
2000-06-28,5.3745,5.5482,5.3745,5.5482,0.002,5.688
2000-06-29,5.5482,5.5482,5.3401,5.3401,0.001,5.679
2000-06-30,5.3401,5.4438,5.3401,5.3745,0.004,5.670
2000-07-03,5.4788,5.6203,5.3401,5.6203,0.001,5.666
2000-07-05,5.3401,5.3401,5.3401,5.3401,0.000,5.661
2000-07-06,5.6203,5.6203,5.3401,5.4094,0.011,5.648
2000-07-07,5.5482,5.6869,5.5482,5.6203,0.027,5.644
2000-07-10,5.6869,5.9643,5.6203,5.8977,0.021,5.645
2000-07-11,5.8977,6.1030,5.6869,5.8977,0.019,5.645
2000-07-12,6.1030,6.3804,6.0364,6.3804,0.025,5.660
2000-07-13,6.4525,6.8686,6.3804,6.5912,0.034,5.679
2000-07-14,6.6578,6.7299,6.5912,6.6578,0.033,5.699
2000-07-17,6.7299,6.9352,6.7299,6.7632,0.029,5.720
2000-07-18,6.7632,6.9352,6.7299,6.9352,0.010,5.745
2000-07-19,6.8686,6.8686,6.7299,6.7299,0.019,5.764
2000-07-20,6.7965,6.7965,6.7965,6.7965,0.003,5.785
2000-07-21,6.7299,6.8686,6.7299,6.8686,0.000,5.806
2000-07-24,6.7299,6.7299,6.5191,6.6578,0.035,5.824
2000-07-25,6.5191,6.5191,6.5191,6.5191,0.004,5.839
2000-07-26,6.4525,6.5191,6.4525,6.5191,0.001,5.847
2000-07-27,6.4525,6.4525,5.8977,6.0697,0.013,5.845
2000-07-28,6.1030,6.3804,6.1030,6.1030,0.003,5.842
2000-07-31,6.1751,6.1751,6.1751,6.1751,0.000,5.844
2000-08-01,6.0697,6.0697,5.8977,5.8977,0.003,5.843
2000-08-02,5.8256,5.8256,5.8256,5.8256,0.003,5.847
2000-08-03,5.8256,5.8256,5.7923,5.7923,0.001,5.846
2000-08-04,5.7923,5.8256,5.7923,5.8256,0.015,5.851
2000-08-07,5.8256,5.9643,5.7201,5.9643,0.007,5.859
2000-08-08,5.6869,5.8256,5.6869,5.8256,0.003,5.862
2000-08-09,5.6869,5.8256,5.6203,5.6203,0.007,5.862
2000-08-10,5.6203,5.6203,5.6203,5.6203,0.000,5.862
2000-08-11,5.8256,5.8256,5.8256,5.8256,0.000,5.866
2000-08-14,5.8977,5.8977,5.8256,5.8588,0.008,5.871
2000-08-15,5.8977,5.8977,5.8256,5.8588,0.000,5.873
2000-08-16,5.8977,5.9643,5.8977,5.9643,0.005,5.885
2000-08-17,5.8588,6.0364,5.8588,6.0364,0.009,5.899
2000-08-18,5.8977,6.1030,5.8977,6.0697,0.012,5.910
2000-08-21,5.6869,6.1030,5.6869,6.1030,0.009,5.921
2000-08-22,6.1030,6.1030,5.9310,5.9643,0.001,5.929
2000-08-23,6.1030,6.2084,6.1030,6.2084,0.004,5.942
2000-08-24,6.2084,6.2417,6.2084,6.2417,0.007,5.953
2000-08-25,6.2417,6.4525,6.1363,6.3804,0.009,5.971
2000-08-28,6.3804,6.5191,6.3804,6.3804,0.001,5.989
2000-08-29,6.3804,6.4525,6.3804,6.4525,0.001,6.006
2000-08-30,6.4525,6.4525,6.1751,6.1751,0.003,6.020
2000-08-31,6.3804,6.4525,6.1751,6.2417,0.003,6.034
2000-09-01,6.3138,6.3138,6.3138,6.3138,0.007,6.053
2000-09-05,6.2417,6.3804,6.2417,6.3138,0.011,6.069
2000-09-06,6.3804,6.5191,6.3138,6.3138,0.004,6.085
2000-09-07,6.3138,6.3138,6.3138,6.3138,0.000,6.104
2000-09-08,6.3138,6.5191,6.3138,6.3138,0.002,6.119
2000-09-11,6.3138,6.4525,6.2417,6.4525,0.008,6.142
2000-09-12,6.3138,6.5191,6.3138,6.3138,0.008,6.160
2000-09-13,6.3138,6.5191,6.3138,6.4525,0.002,6.177
2000-09-14,6.3138,6.7299,6.3138,6.7299,0.019,6.205
2000-09-15,6.5912,6.7965,6.5912,6.7965,0.002,6.233
2000-09-18,6.7965,6.7965,6.5191,6.5912,0.014,6.252
2000-09-19,6.6578,6.7299,6.5912,6.5912,0.007,6.266
2000-09-20,6.7299,6.7299,6.5912,6.5912,0.001,6.280
2000-09-21,6.5912,6.7299,6.5912,6.5912,0.007,6.284
2000-09-22,6.5912,6.6578,6.5912,6.6578,0.009,6.285
2000-09-25,6.6245,6.8686,6.6245,6.8686,0.011,6.290
2000-09-26,6.8686,6.8686,6.6578,6.6578,0.002,6.287
2000-09-27,6.7299,6.8686,6.7299,6.8686,0.005,6.286
2000-09-28,6.8686,6.9352,6.6578,6.6578,0.051,6.285
2000-09-29,6.6245,6.7965,6.6245,6.7965,0.006,6.285
2000-10-02,6.5912,6.7299,6.5912,6.5912,0.005,6.279
2000-10-03,6.5912,6.5912,6.5912,6.5912,0.000,6.278
2000-10-04,6.5191,6.7965,6.5191,6.7965,0.020,6.283
2000-10-05,6.7965,6.7965,6.7965,6.7965,0.000,6.289
2000-10-06,6.5191,6.7965,6.5191,6.7965,0.001,6.303
2000-10-09,6.7965,6.7965,6.7965,6.7965,0.000,6.317
2000-10-10,6.8686,6.9352,6.6578,6.9352,0.007,6.332
2000-10-11,6.7632,6.9352,6.7632,6.7632,0.012,6.350
2000-10-12,6.9352,7.0073,6.5524,6.6245,0.081,6.366
2000-10-13,6.5912,6.6578,6.5912,6.5912,0.003,6.382
2000-10-16,6.6578,6.7965,6.6578,6.6911,0.001,6.399
2000-10-17,6.6578,6.7299,6.5191,6.7299,0.016,6.414
2000-10-18,6.5912,6.6578,6.5191,6.5191,0.026,6.428
2000-10-19,6.6245,6.6245,6.6245,6.6245,0.001,6.448
2000-10-20,6.5191,6.6578,6.5191,6.5191,0.003,6.466
2000-10-23,6.5191,6.6578,6.5191,6.5191,0.008,6.480
2000-10-24,6.5191,6.6578,6.5191,6.6578,0.001,6.496
2000-10-25,6.5191,6.5191,6.5191,6.5191,0.007,6.509
2000-10-26,6.5191,6.5191,6.5191,6.5191,0.021,6.520
2000-10-27,6.5191,6.5912,6.5191,6.5912,0.010,6.532
2000-10-30,6.6245,6.6578,6.5912,6.6578,0.006,6.543
2000-10-31,6.6578,6.6578,6.6578,6.6578,0.000,6.554
2000-11-01,6.6578,6.6578,6.6578,6.6578,0.000,6.568
2000-11-02,6.4858,6.4858,6.4525,6.4858,0.021,6.574
2000-11-03,6.4525,6.4525,6.4525,6.4525,0.002,6.578
2000-11-06,6.5191,6.5191,6.3804,6.4137,0.009,6.579
2000-11-07,6.4137,6.5191,6.4137,6.4137,0.004,6.579
2000-11-08,6.4137,6.4137,6.4137,6.4137,0.001,6.579
2000-11-09,6.4137,6.4137,6.4137,6.4137,0.004,6.583
2000-11-10,6.4137,6.4137,6.4137,6.4137,0.001,6.587
2000-11-13,6.4137,6.4137,6.4137,6.4137,0.009,6.589
2000-11-14,6.4137,6.4137,6.4137,6.4137,0.000,6.591
2000-11-15,6.4137,6.4137,6.4137,6.4137,0.001,6.593
2000-11-16,6.4137,6.4137,6.4137,6.4137,0.001,6.595
2000-11-17,6.5912,6.5912,6.4525,6.4525,0.001,6.598
2000-11-20,6.5191,6.5191,6.4137,6.4137,0.006,6.597
2000-11-21,6.4137,6.4525,6.2417,6.3471,0.026,6.597
2000-11-22,6.4525,6.4525,6.2417,6.2417,0.006,6.593
2000-11-24,6.4525,6.4525,6.3804,6.3804,0.002,6.586
2000-11-27,6.5191,6.5191,6.4525,6.4525,0.006,6.579
2000-11-28,6.3804,6.3804,6.3138,6.3804,0.006,6.575
2000-11-29,6.3138,6.4137,6.3138,6.3804,0.011,6.571
2000-11-30,6.3804,6.3804,6.3138,6.3804,0.010,6.567
2000-12-01,6.3804,6.3804,6.3138,6.3138,0.004,6.561
2000-12-04,6.3138,6.4525,6.2417,6.4525,0.009,6.557
2000-12-05,6.5191,6.6578,6.5191,6.6578,0.016,6.553
2000-12-06,6.7632,6.7632,6.6911,6.6911,0.003,6.553
2000-12-07,6.6911,6.9352,6.6578,6.7632,0.015,6.551
2000-12-08,6.9352,7.1793,6.9352,7.0739,0.017,6.560
2000-12-11,7.2126,7.2126,7.0739,7.2126,0.008,6.568
2000-12-12,7.2126,7.2847,7.1460,7.2847,0.010,6.582
2000-12-13,7.1460,7.2126,7.0739,7.0739,0.003,6.592
2000-12-14,7.1460,7.2126,7.0739,7.0739,0.003,6.597
2000-12-15,7.0739,7.0739,7.0739,7.0739,0.000,6.603
2000-12-18,7.0739,7.0739,7.0073,7.0073,0.001,6.607
2000-12-19,7.1460,7.1460,7.1460,7.1460,0.001,6.614
2000-12-20,6.9352,6.9685,6.9352,6.9352,0.005,6.614
2000-12-21,6.9352,7.1460,6.9352,7.1460,0.003,6.622
2000-12-22,6.7965,6.7965,6.2417,6.6578,0.142,6.622
2000-12-26,6.6911,6.7299,6.6245,6.6245,0.003,6.623
2000-12-27,6.5912,6.5912,6.5912,6.5912,0.005,6.621
2000-12-28,6.6245,6.6245,6.5524,6.5524,0.001,6.617
2000-12-29,6.5524,6.6245,6.5191,6.5912,0.008,6.619
2001-01-02,6.5191,6.5912,6.4525,6.4525,0.007,6.615
2001-01-03,6.4525,6.6245,6.4525,6.5912,0.033,6.617
2001-01-04,6.6245,6.7299,6.5912,6.6578,0.031,6.620
2001-01-05,6.6578,7.3180,6.6245,7.3180,0.040,6.633
2001-01-08,7.3513,8.0448,7.3513,7.4900,0.031,6.652
2001-01-09,7.8395,7.9061,7.4900,7.7674,0.011,6.677
2001-01-10,7.8395,8.4276,7.8395,8.2557,0.043,6.710
2001-01-11,8.3222,9.0157,8.3222,8.8770,0.028,6.755
2001-01-12,8.8105,8.8770,8.3944,8.4110,0.017,6.790
2001-01-16,8.5331,8.8770,8.3222,8.5996,0.033,6.829
2001-01-17,7.9061,8.2889,7.7341,7.8395,0.043,6.856
2001-01-18,7.9061,8.0448,7.7674,7.8728,0.030,6.884
2001-01-19,8.0448,8.0448,7.7674,7.9727,0.022,6.915
2001-01-22,7.9782,7.9782,7.6287,7.6287,0.008,6.940
2001-01-23,7.7008,7.8007,7.2847,7.4900,0.010,6.961
2001-01-24,7.4900,7.8395,7.4900,7.8395,0.007,6.990
2001-01-25,7.8395,7.8395,7.6287,7.6287,0.004,7.014
2001-01-26,7.7674,7.9394,7.6620,7.9394,0.003,7.044
2001-01-29,7.8728,7.8728,7.8395,7.8395,0.005,7.073
2001-01-30,7.8395,7.8395,7.7008,7.7674,0.012,7.100
2001-01-31,7.7674,7.7674,7.6620,7.6620,0.005,7.125
2001-02-01,7.7674,7.8395,7.7674,7.8395,0.004,7.153
2001-02-02,7.8395,7.9782,7.7008,7.7008,0.011,7.179
2001-02-05,7.7008,7.8395,7.7008,7.8395,0.005,7.208
2001-02-06,7.7008,7.7674,7.7008,7.7008,0.003,7.238
2001-02-07,7.8395,7.9061,7.8395,7.9061,0.004,7.268
2001-02-08,7.9061,7.9061,7.7008,7.7008,0.001,7.293
2001-02-09,7.8007,7.8007,7.7008,7.7341,0.008,7.320
2001-02-12,7.7008,7.7674,7.6620,7.6620,0.005,7.346
2001-02-13,7.8007,7.8395,7.7008,7.8395,0.039,7.375
2001-02-14,7.9061,8.8770,7.9061,8.5331,0.017,7.419
2001-02-15,8.8438,8.8438,8.3222,8.7383,0.010,7.465
2001-02-16,8.6718,8.7383,8.3222,8.5996,0.005,7.504
2001-02-20,8.6718,8.6718,8.3944,8.6718,0.003,7.543
