DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-17,0.5790,0.6781,0.5100,0.6500,0.084,
2021-02-18,0.6000,0.6548,0.5800,0.6400,0.105,
2021-02-19,0.6100,0.7705,0.6000,0.6800,0.028,
2021-02-22,0.7000,0.9500,0.7000,0.9500,0.060,
2021-02-23,1.0000,1.0000,0.8001,0.9000,0.064,
2021-02-24,0.9000,1.2800,0.9000,0.9901,0.119,
2021-02-25,1.0200,1.1400,0.9100,1.0100,0.081,
2021-02-26,0.9100,1.2000,0.7900,1.0000,0.121,
2021-03-01,1.0900,1.0900,0.9600,0.9701,0.007,
2021-03-02,0.9600,1.0499,0.9400,1.0300,0.025,
2021-03-03,0.9400,1.0150,0.9300,0.9790,0.039,
2021-03-04,0.8899,0.8900,0.6500,0.7101,0.040,
2021-03-05,0.6700,0.9000,0.6500,0.9000,0.009,
2021-03-08,0.6900,0.8400,0.6900,0.8400,0.003,
2021-03-09,0.8299,0.8300,0.7700,0.8300,0.003,
2021-03-10,0.8300,0.8300,0.8300,0.8300,0.000,
2021-03-11,0.7101,0.7301,0.6501,0.6512,0.015,
2021-03-12,0.7251,0.7251,0.6700,0.7002,0.016,
2021-03-15,0.7200,0.7500,0.7200,0.7499,0.016,
2021-03-16,0.7800,0.8000,0.7300,0.7300,0.010,
2021-03-17,0.7114,0.7500,0.7050,0.7050,0.004,
2021-03-18,0.7997,0.8900,0.7201,0.7800,0.065,
2021-03-19,0.8399,0.8399,0.7800,0.7900,0.003,
2021-03-22,0.7900,0.7900,0.7500,0.7500,0.010,
2021-03-23,0.7500,0.7500,0.6901,0.6921,0.008,
2021-03-24,0.6900,0.7600,0.6700,0.6712,0.006,
2021-03-25,0.6700,0.6700,0.6302,0.6302,0.014,
2021-03-26,0.6301,0.7000,0.6301,0.7000,0.007,
2021-03-29,0.7000,0.7000,0.7000,0.7000,0.000,
2021-03-30,0.6500,0.6799,0.6300,0.6797,0.006,
2021-03-31,0.7100,0.7700,0.6702,0.6901,0.034,
2021-04-01,0.6400,0.6516,0.6305,0.6417,0.028,
2021-04-05,0.6407,0.6506,0.6407,0.6501,0.002,
2021-04-06,0.6600,0.6600,0.6600,0.6600,0.001,
2021-04-07,0.6897,0.6900,0.6399,0.6399,0.012,
2021-04-08,0.6897,0.6897,0.6200,0.6300,0.023,
2021-04-09,0.5801,0.6101,0.5801,0.6101,0.004,
2021-04-12,0.5900,0.6500,0.5700,0.6300,0.015,
2021-04-13,0.6400,0.6500,0.6000,0.6000,0.009,
2021-04-14,0.6399,0.6400,0.5801,0.6000,0.022,
2021-04-15,0.5802,0.5802,0.5500,0.5800,0.025,
2021-04-16,0.5600,0.5600,0.5100,0.5584,0.045,
2021-04-19,0.5222,0.5222,0.4111,0.4303,0.073,
2021-04-20,0.4301,0.4600,0.4200,0.4201,0.047,
2021-04-21,0.4201,0.4599,0.4200,0.4599,0.024,
2021-04-22,0.4630,0.4790,0.4630,0.4700,0.010,
2021-04-23,0.4700,0.4700,0.4700,0.4700,0.002,
2021-04-26,0.4700,0.5367,0.4699,0.4747,0.033,
2021-04-27,0.4949,0.5200,0.4825,0.5200,0.020,
2021-04-28,0.5200,0.5200,0.5200,0.5200,0.000,0.702
2021-04-29,0.5205,0.5545,0.5205,0.5545,0.011,0.700
2021-04-30,0.5402,0.5402,0.4400,0.4800,0.005,0.697
2021-05-03,0.5011,0.5011,0.4791,0.4802,0.013,0.693
2021-05-04,0.5200,0.5200,0.4610,0.4610,0.005,0.683
2021-05-05,0.4600,0.4617,0.4600,0.4617,0.002,0.674
2021-05-06,0.4600,0.5488,0.4501,0.5488,0.001,0.665
2021-05-07,0.5488,0.5488,0.5488,0.5488,0.000,0.656
2021-05-10,0.5079,0.5153,0.5079,0.5087,0.002,0.646
2021-05-11,0.5087,0.5087,0.5087,0.5087,0.000,0.637
2021-05-12,0.5087,0.5087,0.5087,0.5087,0.000,0.627
2021-05-13,0.4500,0.4500,0.3701,0.3701,0.030,0.615
2021-05-14,0.3701,0.3701,0.3701,0.3701,0.000,0.608
2021-05-17,0.3880,0.3880,0.3800,0.3800,0.002,0.597
2021-05-18,0.3800,0.3800,0.3800,0.3800,0.000,0.588
2021-05-19,0.3800,0.3800,0.3800,0.3800,0.000,0.579
2021-05-20,0.4150,0.4150,0.3507,0.3609,0.043,0.570
2021-05-21,0.3765,0.4403,0.3701,0.4400,0.037,0.566
2021-05-24,0.4400,0.4400,0.4400,0.4400,0.000,0.560
2021-05-25,0.4400,0.4400,0.4400,0.4400,0.000,0.554
2021-05-26,0.4400,0.4400,0.4400,0.4400,0.002,0.548
2021-05-27,0.4400,0.4400,0.4400,0.4400,0.000,0.543
2021-05-28,0.3510,0.4444,0.3510,0.4444,0.001,0.536
2021-06-01,0.3602,0.3786,0.3550,0.3786,0.100,0.528
2021-06-02,0.4000,0.4000,0.3507,0.3507,0.002,0.520
2021-06-03,0.3800,0.4200,0.3800,0.4200,0.007,0.515
2021-06-04,0.3603,0.4300,0.3602,0.3838,0.019,0.509
2021-06-07,0.3838,0.3838,0.3838,0.3838,0.000,0.504
2021-06-08,0.3838,0.3838,0.3838,0.3838,0.000,0.498
2021-06-09,0.3990,0.4700,0.3990,0.4161,0.064,0.492
2021-06-10,0.4700,0.5000,0.4132,0.4749,0.044,0.488
2021-06-11,0.4800,0.4935,0.4800,0.4935,0.002,0.484
2021-06-14,0.4135,0.4662,0.4135,0.4201,0.002,0.480
2021-06-15,0.4201,0.4201,0.4201,0.4201,0.000,0.475
2021-06-16,0.4201,0.4201,0.4201,0.4201,0.000,0.470
2021-06-17,0.4200,0.4200,0.4099,0.4099,0.001,0.466
2021-06-18,0.4100,0.4400,0.3720,0.4200,0.025,0.461
2021-06-21,0.3907,0.3907,0.3710,0.3710,0.010,0.457
2021-06-22,0.4890,0.6700,0.4890,0.5500,0.683,0.455
2021-06-23,0.5900,1.1800,0.5900,0.8500,0.931,0.460
2021-06-24,1.0000,1.0500,0.7600,0.8574,0.227,0.465
2021-06-25,0.8800,1.5000,0.8350,1.0600,0.434,0.475
2021-06-28,1.4100,2.2500,1.1600,1.9400,0.918,0.502
2021-06-29,2.7500,3.7900,2.3100,2.8500,1.957,0.551
2021-06-30,2.4600,2.4600,1.7300,1.8900,0.355,0.580
2021-07-01,1.8600,2.6001,1.6285,2.6001,0.825,0.623
2021-07-02,2.9400,3.2300,2.4400,2.8700,0.496,0.671
2021-07-06,3.2000,3.5100,2.4500,2.8800,0.292,0.719
2021-07-07,2.7079,2.7150,2.1500,2.2600,0.130,0.755
2021-07-08,1.8200,2.4300,1.8200,1.9500,0.125,0.783
2021-07-09,2.0800,2.3500,1.7299,1.7600,0.091,0.808
2021-07-12,2.0000,2.1500,1.4400,1.4500,0.148,0.826
2021-07-13,1.5000,1.8400,1.2825,1.5300,0.155,0.847
2021-07-14,1.5000,1.7200,1.2000,1.2000,0.176,0.862
2021-07-15,1.2000,1.3900,1.1100,1.1600,0.063,0.875
2021-07-16,1.0700,1.2400,1.0700,1.1550,0.015,0.889
2021-07-19,1.2000,1.2000,1.0800,1.0800,0.097,0.900
2021-07-20,1.1500,1.1700,1.0200,1.0200,0.039,0.909
2021-07-21,1.0000,1.2050,0.9501,0.9700,0.164,0.919
2021-07-22,0.9200,0.9350,0.8010,0.8332,0.030,0.925
2021-07-23,0.8500,1.0099,0.7850,0.8698,0.041,0.932
2021-07-26,0.8200,0.9600,0.8200,0.8778,0.023,0.943
2021-07-27,0.9188,0.9188,0.8410,0.8550,0.004,0.952
2021-07-28,0.8350,0.9123,0.8350,0.8951,0.007,0.963
2021-07-29,0.8820,0.9199,0.8200,0.9199,0.021,0.973
2021-07-30,0.9498,0.9498,0.8210,0.8310,0.015,0.982
2021-08-02,0.8701,0.9422,0.8600,0.8750,0.009,0.993
2021-08-03,0.9399,0.9399,0.8500,0.8900,0.014,1.002
2021-08-04,0.8600,0.9288,0.8574,0.9224,0.003,1.011
2021-08-05,0.8500,0.8899,0.8500,0.8899,0.004,1.020
2021-08-06,0.8500,0.8501,0.7500,0.7719,0.034,1.027
2021-08-09,0.8299,0.8299,0.7501,0.7501,0.012,1.033
2021-08-10,0.7501,0.9098,0.6301,0.8147,0.029,1.040
2021-08-11,0.6660,0.7490,0.6655,0.6900,0.016,1.047
2021-08-12,0.7791,0.7791,0.7099,0.7099,0.002,1.054
2021-08-13,0.7998,0.7998,0.6401,0.6403,0.017,1.058
2021-08-16,0.6300,0.9730,0.6300,0.7700,0.080,1.066
2021-08-17,0.7886,0.8798,0.6505,0.8798,0.014,1.076
2021-08-18,0.7999,0.8843,0.7799,0.8400,0.008,1.085
2021-08-19,0.7008,0.7350,0.7008,0.7350,0.003,1.091
2021-08-20,0.8397,0.8397,0.6580,0.7216,0.024,1.096
2021-08-23,0.7502,0.8150,0.6797,0.8149,0.006,1.103
2021-08-24,0.8095,0.8095,0.7500,0.7561,0.013,1.110
2021-08-25,0.7500,0.8005,0.6701,0.8000,0.004,1.117
2021-08-26,0.8000,0.9000,0.6300,0.6900,0.032,1.123
2021-08-27,0.7000,0.8732,0.6590,0.7300,0.009,1.129
2021-08-30,0.6500,0.7199,0.6500,0.6984,0.009,1.135
2021-08-31,0.6900,0.6900,0.6000,0.6000,0.012,1.139
2021-09-01,0.7498,0.7499,0.7498,0.7499,0.003,1.143
2021-09-02,0.7000,0.7000,0.6550,0.6996,0.008,1.140
2021-09-03,0.6199,0.7200,0.6150,0.7000,0.013,1.137
2021-09-07,0.7200,0.7200,0.6118,0.6702,0.014,1.129
2021-09-08,0.6651,0.6651,0.6340,0.6340,0.001,1.103
2021-09-09,0.6285,0.6740,0.6285,0.6701,0.002,1.059
2021-09-10,0.7299,0.7299,0.6397,0.6498,0.003,1.035
2021-09-13,0.7133,0.7133,0.6003,0.6803,0.010,0.996
