DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-03,97.8000,97.8000,88.4000,95.0000,0.001,
2017-11-06,97.8000,97.8000,85.0020,89.9500,0.001,
2017-11-07,91.6000,92.0000,90.0000,90.0840,0.001,
2017-11-08,91.0000,94.0000,90.0000,94.0000,0.000,
2017-11-09,85.0000,93.9000,85.0000,90.0000,0.000,
2017-11-10,90.0000,94.0000,85.6000,92.2000,0.001,
2017-11-13,90.0000,92.8000,90.0000,90.0000,0.000,
2017-11-14,88.0000,93.4000,88.0000,91.6000,0.000,
2017-11-15,92.0000,92.8000,85.4020,91.8000,0.000,
2017-11-16,90.0300,93.0000,90.0000,90.0000,0.000,
2017-11-17,93.2000,93.4000,87.4000,93.4000,0.000,
2017-11-20,92.0000,93.4000,91.0000,93.4000,0.000,
2017-11-21,90.0000,92.0000,90.0000,92.0000,0.000,
2017-11-22,90.0000,93.4000,90.0000,92.0000,0.000,
2017-11-24,90.0000,91.6000,90.0000,90.8000,0.000,
2017-11-27,92.0000,92.0000,90.5000,91.0000,0.000,
2017-11-28,91.0000,92.0000,90.0000,91.0000,0.000,
2017-11-29,88.0000,92.0000,80.4000,91.0000,0.012,
2017-11-30,91.0000,95.4000,85.0000,93.0000,0.004,
2017-12-01,95.8000,95.8000,85.6000,85.6000,0.001,
2017-12-04,91.2000,93.4000,87.2000,90.0000,0.001,
2017-12-05,89.3400,93.0000,88.0000,88.8000,0.002,
2017-12-06,86.4000,92.0000,86.0000,92.0000,0.000,
2017-12-07,85.1700,92.0000,85.1700,91.0000,0.000,
2017-12-08,82.8000,91.0000,82.8000,90.0000,0.001,
2017-12-11,91.6000,91.6000,88.8000,89.8000,0.001,
2017-12-12,90.0000,92.0000,88.0000,89.8000,0.001,
2017-12-13,91.0000,92.0000,88.5780,89.4000,0.002,
2017-12-14,89.4000,92.0000,88.0000,89.6000,0.001,
2017-12-15,94.4000,94.4000,84.4000,84.4000,0.002,
2017-12-18,87.4000,93.4000,86.0000,90.0000,0.001,
2017-12-19,93.0000,93.0000,90.0000,90.0000,0.000,
2017-12-20,92.2000,93.2000,90.4020,91.9000,0.000,
2017-12-21,91.8000,92.6000,89.8000,90.0000,0.000,
2017-12-22,91.8000,93.2000,89.2020,92.4000,0.001,
2017-12-26,92.0000,92.0000,92.0000,92.0000,0.000,
2017-12-27,92.0000,93.4000,83.2040,93.4000,0.000,
2017-12-28,93.0000,97.9980,86.4000,93.6000,0.001,
2017-12-29,93.6000,98.0000,88.6000,93.6000,0.001,
2018-01-02,93.6000,93.6000,90.4000,90.4000,0.000,
2018-01-03,88.6000,96.0000,88.0000,92.2000,0.002,
2018-01-04,93.6000,93.6000,89.6000,92.8020,0.000,
2018-01-05,92.9000,93.4000,91.0000,93.4000,0.001,
2018-01-08,93.4000,93.4000,93.4000,93.4000,0.000,
2018-01-09,92.4000,93.6000,92.0000,93.4000,0.000,
2018-01-10,74.8000,94.4000,74.8000,93.8000,0.000,
2018-01-11,93.6000,93.6000,93.6000,93.6000,0.000,
2018-01-12,93.6000,98.0000,91.4300,97.6000,0.000,
2018-01-16,97.2000,98.0000,89.4000,89.4000,0.000,
2018-01-17,92.6000,92.6000,86.6000,89.0000,0.000,91.371
2018-01-18,92.6000,93.6000,89.0000,90.8000,0.000,91.287
2018-01-19,93.3980,97.6000,90.0000,93.6000,0.002,91.360
2018-01-22,93.4000,93.4000,90.0000,90.4000,0.001,91.366
2018-01-23,93.0000,93.4000,90.0020,93.0000,0.001,91.346
2018-01-24,91.0000,93.6000,84.4000,92.8000,0.000,91.402
2018-01-25,87.0000,88.0000,87.0000,87.8240,0.000,91.315
2018-01-26,87.8000,91.4000,84.0000,88.8000,0.000,91.291
2018-01-29,92.8000,92.8000,91.0000,91.0000,0.000,91.279
2018-01-30,91.8000,94.3320,87.0000,94.3320,0.001,91.329
2018-01-31,91.6960,95.6000,90.8000,94.0000,0.000,91.409
2018-02-01,93.6000,93.6000,89.8000,93.6000,0.000,91.413
2018-02-02,91.4000,93.6000,91.4000,93.6000,0.000,91.417
2018-02-05,93.6000,93.6000,87.6000,91.0000,0.000,91.397
2018-02-06,91.2000,95.6000,90.7780,94.8000,0.000,91.453
2018-02-07,89.0000,93.6000,89.0000,91.6000,0.000,91.469
2018-02-08,92.0000,96.0000,92.0000,95.7040,0.000,91.563
2018-02-09,95.8000,96.0000,93.5520,96.0000,0.000,91.663
