DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-22,2.4339,2.4339,2.4339,2.4339,0.000,2.303
1992-07-23,2.4339,2.4339,2.4339,2.4339,0.000,2.306
1992-07-24,2.4339,2.4339,2.4339,2.4339,0.000,2.313
1992-07-27,2.4339,2.4339,2.4339,2.4339,0.000,2.320
1992-07-28,2.4339,2.4339,2.4339,2.4339,0.000,2.325
1992-07-29,2.3500,2.5178,2.3500,2.3500,0.033,2.328
1992-07-30,2.3500,2.3500,2.3500,2.3500,0.000,2.331
1992-07-31,2.3080,2.3080,2.3080,2.3080,0.001,2.333
1992-08-03,2.3063,2.3063,2.3063,2.3063,0.000,2.336
1992-08-04,2.3063,2.3063,2.3063,2.3063,0.000,2.337
1992-08-05,2.2660,2.2660,2.2660,2.2660,0.000,2.332
1992-08-06,2.2660,2.2660,2.2660,2.2660,0.000,2.326
1992-08-07,2.2660,2.2660,2.2660,2.2660,0.000,2.324
1992-08-10,2.2660,2.4339,2.2660,2.3500,0.002,2.321
1992-08-11,2.4339,2.4339,2.4339,2.4339,0.008,2.321
1992-08-12,2.4339,2.4339,2.4339,2.4339,0.000,2.322
1992-08-13,2.4131,2.4131,2.2660,2.3711,0.060,2.319
1992-08-14,2.4131,2.5178,2.3500,2.4339,0.057,2.318
1992-08-17,2.4339,2.4339,2.4339,2.4339,0.000,2.316
1992-08-18,2.4339,2.4759,2.4339,2.4759,0.059,2.315
1992-08-19,2.5178,2.5178,2.4339,2.4339,0.002,2.313
1992-08-20,2.4339,2.4339,2.4339,2.4339,0.006,2.315
1992-08-21,2.4339,2.4339,2.4339,2.4339,0.005,2.317
1992-08-24,2.4339,2.4339,2.3500,2.3500,0.005,2.317
1992-08-25,2.3500,2.3500,2.1821,2.1821,0.036,2.313
1992-08-26,2.1401,2.3500,2.0982,2.0982,0.020,2.308
1992-08-27,2.0982,2.0982,2.0982,2.0982,0.000,2.303
1992-08-28,2.0982,2.0982,2.0982,2.0982,0.000,2.298
1992-08-31,2.0982,2.0982,2.0982,2.0982,0.000,2.293
1992-09-01,2.0982,2.0982,2.0982,2.0982,0.003,2.288
1992-09-02,2.0982,2.0982,2.0982,2.0982,0.000,2.283
1992-09-03,2.0982,2.0982,2.0982,2.0982,0.003,2.278
1992-09-04,2.0982,2.0982,2.0982,2.0982,0.000,2.273
1992-09-08,2.0982,2.0982,2.0982,2.0982,0.000,2.271
1992-09-09,2.0982,2.0982,2.0982,2.0982,0.000,2.271
1992-09-10,2.0982,2.0982,2.0982,2.0982,0.000,2.271
1992-09-11,2.0982,2.0982,2.0982,2.0982,0.003,2.271
1992-09-14,2.3500,2.3500,2.3500,2.3500,0.003,2.276
1992-09-15,2.3500,2.3500,2.3500,2.3500,0.003,2.282
1992-09-16,2.3500,2.3500,2.3500,2.3500,0.000,2.287
1992-09-17,2.1401,2.2241,2.1401,2.2241,0.015,2.289
1992-09-18,2.2660,2.2660,2.2660,2.2660,0.001,2.292
1992-09-21,2.0982,2.0982,2.0982,2.0982,0.003,2.292
1992-09-22,2.3500,2.3500,2.3500,2.3500,0.002,2.297
1992-09-23,2.0982,2.0982,2.0982,2.0982,0.004,2.292
1992-09-24,2.3500,2.3500,2.3500,2.3500,0.004,2.292
1992-09-25,2.3500,2.3500,2.3500,2.3500,0.000,2.292
1992-09-28,2.2660,2.2660,2.2660,2.2660,0.006,2.291
1992-09-29,2.2660,2.2660,2.2660,2.2660,0.000,2.286
1992-09-30,2.2660,2.2660,2.2660,2.2660,0.000,2.282
1992-10-01,2.2660,2.2660,2.2660,2.2660,0.000,2.279
1992-10-02,2.2660,2.2660,2.2660,2.2660,0.000,2.276
1992-10-05,2.2660,2.2660,2.2660,2.2660,0.000,2.272
1992-10-06,2.2660,2.2660,2.2660,2.2660,0.000,2.269
1992-10-07,2.3500,2.3500,2.3500,2.3500,0.000,2.267
1992-10-08,2.0982,2.0982,2.0982,2.0982,0.001,2.262
1992-10-09,2.0982,2.0982,2.0982,2.0982,0.000,2.257
1992-10-12,2.0982,2.0982,2.0982,2.0982,0.000,2.253
1992-10-13,2.0982,2.0982,2.0982,2.0982,0.000,2.249
1992-10-14,2.2660,2.3500,2.2660,2.3500,0.003,2.250
1992-10-15,2.3500,2.3500,2.3500,2.3500,0.000,2.251
1992-10-16,2.3500,2.3500,2.3500,2.3500,0.000,2.253
1992-10-19,2.3500,2.3500,2.3500,2.3500,0.000,2.255
1992-10-20,2.0982,2.0982,2.0982,2.0982,0.003,2.250
1992-10-21,2.0982,2.0982,2.0982,2.0982,0.000,2.243
1992-10-22,2.3500,2.4339,2.2660,2.4339,0.008,2.243
1992-10-23,2.2660,2.2660,2.2660,2.2660,0.006,2.241
1992-10-26,2.2660,2.2660,2.2660,2.2660,0.007,2.238
1992-10-27,2.3500,2.3500,2.1821,2.1821,0.003,2.232
1992-10-28,2.2241,2.3500,2.2241,2.3500,0.009,2.230
1992-10-29,2.2660,2.3500,2.2660,2.3500,0.004,2.228
1992-10-30,2.3500,2.4339,2.3080,2.3919,0.011,2.227
1992-11-02,2.3902,2.3902,2.3902,2.3902,0.000,2.227
1992-11-03,2.3919,2.3919,2.3711,2.3711,0.005,2.227
1992-11-04,2.3500,2.4339,2.3500,2.4339,0.011,2.232
1992-11-05,2.4339,2.6017,2.4339,2.6017,0.015,2.242
1992-11-06,2.6017,2.6017,2.6017,2.6017,0.006,2.252
1992-11-09,2.7696,2.7696,2.6017,2.6017,0.011,2.262
1992-11-10,2.8535,2.8535,2.6017,2.6857,0.003,2.274
1992-11-11,2.6857,2.8535,2.6017,2.6229,0.029,2.284
1992-11-12,2.7696,2.7696,2.6857,2.6857,0.002,2.296
1992-11-13,2.7696,2.7696,2.6017,2.7696,0.007,2.310
1992-11-16,2.7696,2.7696,2.6017,2.6017,0.003,2.320
1992-11-17,2.7696,2.7696,2.7696,2.7696,0.003,2.333
1992-11-18,2.7696,2.8535,2.7696,2.8535,0.002,2.348
1992-11-19,2.7696,3.0214,2.7696,2.8535,0.034,2.363
1992-11-20,2.8535,3.0214,2.8535,2.8535,0.026,2.378
1992-11-23,2.8535,2.8535,2.8535,2.8535,0.007,2.389
1992-11-24,2.9375,3.0214,2.9375,3.0214,0.002,2.402
1992-11-25,3.0214,3.0214,3.0214,3.0214,0.002,2.415
1992-11-27,2.8535,3.0214,2.8535,2.8535,0.019,2.428
1992-11-30,3.0214,3.0214,2.8116,2.8116,0.018,2.439
1992-12-01,2.9375,2.9375,2.8535,2.8535,0.004,2.454
1992-12-02,2.9375,2.9375,2.9375,2.9375,0.002,2.466
1992-12-03,2.9375,2.9375,2.9375,2.9375,0.009,2.483
1992-12-04,2.9375,2.9375,2.8955,2.9375,0.010,2.494
1992-12-07,2.9375,2.9375,2.9375,2.9375,0.000,2.506
1992-12-08,3.0214,3.0214,3.0214,3.0214,0.005,2.521
1992-12-09,3.0214,3.0214,3.0214,3.0214,0.000,2.536
1992-12-10,2.7696,2.7696,2.7696,2.7696,0.006,2.546
1992-12-11,2.7696,2.7696,2.7696,2.7696,0.000,2.556
1992-12-14,3.0214,3.0214,2.8535,2.9794,0.004,2.571
1992-12-15,3.0214,3.0214,2.8535,3.0214,0.016,2.586
1992-12-16,3.0214,3.0214,3.0214,3.0214,0.000,2.601
1992-12-17,2.7696,2.8535,2.7696,2.8535,0.010,2.611
1992-12-18,2.8535,2.8535,2.7696,2.7696,0.006,2.624
1992-12-21,2.8535,2.8535,2.6857,2.7696,0.008,2.638
1992-12-22,2.8535,2.8535,2.8535,2.8535,0.000,2.653
1992-12-23,2.6857,2.8535,2.6857,2.8535,0.000,2.668
1992-12-24,2.8535,2.8535,2.8535,2.8535,0.000,2.678
1992-12-28,2.7696,2.7696,2.7696,2.7696,0.006,2.686
1992-12-29,2.7696,2.8535,2.7696,2.8535,0.008,2.697
1992-12-30,2.8535,2.8535,2.8535,2.8535,0.000,2.707
1992-12-31,2.6857,2.6857,2.6857,2.6857,0.011,2.718
1993-01-04,2.7696,2.8535,2.6017,2.8535,0.019,2.733
1993-01-05,2.8535,2.8535,2.8535,2.8535,0.000,2.742
1993-01-06,2.9375,2.9375,2.6857,2.6857,0.002,2.750
1993-01-07,2.9375,2.9375,2.6857,2.6857,0.002,2.759
1993-01-08,2.9375,2.9375,2.9375,2.9375,0.000,2.774
1993-01-11,2.9375,2.9375,2.9375,2.9375,0.000,2.786
1993-01-12,2.9375,2.9375,2.9375,2.9375,0.000,2.797
1993-01-13,2.9375,2.9375,2.9375,2.9375,0.000,2.808
1993-01-14,2.9375,2.9375,2.9375,2.9375,0.000,2.819
1993-01-15,2.7696,2.7696,2.7696,2.7696,0.002,2.827
1993-01-18,2.7696,2.7696,2.7696,2.7696,0.000,2.834
1993-01-19,2.9375,2.9375,2.9375,2.9375,0.002,2.841
1993-01-20,2.9375,2.9375,2.9375,2.9375,0.002,2.847
1993-01-21,2.9375,2.9375,2.9375,2.9375,0.001,2.854
1993-01-22,2.9375,2.9375,2.8535,2.8535,0.012,2.857
1993-01-25,2.9375,3.0214,2.8535,2.9375,0.031,2.864
1993-01-26,3.0214,3.0214,2.8535,3.0214,0.004,2.870
1993-01-27,2.8535,2.8535,2.8535,2.8535,0.002,2.872
1993-01-28,2.8535,2.8955,2.8535,2.8955,0.003,2.878
1993-01-29,3.0214,3.0214,2.9375,2.9375,0.003,2.881
1993-02-01,3.0214,3.0214,3.0214,3.0214,0.006,2.885
1993-02-02,3.0214,3.0214,3.0214,3.0214,0.002,2.888
1993-02-03,2.9375,3.0214,2.9375,3.0214,0.049,2.891
1993-02-04,2.9375,2.9375,2.9375,2.9375,0.007,2.893
1993-02-05,3.1892,3.1892,2.9375,2.9375,0.002,2.891
1993-02-08,3.1892,3.1892,3.1892,3.1892,0.000,2.895
1993-02-09,3.0214,3.1892,3.0214,3.1892,0.005,2.901
1993-02-10,3.0214,3.1892,3.0214,3.1053,0.016,2.907
1993-02-11,3.1892,3.1892,3.0633,3.1053,0.019,2.912
1993-02-12,3.2732,3.3571,3.2732,3.2732,0.014,2.919
1993-02-16,3.4007,3.5249,3.1892,3.5249,0.027,2.931
1993-02-17,3.2732,3.5249,3.2732,3.5249,0.011,2.942
1993-02-18,3.5249,3.5249,3.2732,3.3571,0.005,2.951
1993-02-19,3.3571,3.3571,3.3571,3.3571,0.001,2.958
1993-02-22,3.3571,3.6089,3.3571,3.6089,0.002,2.969
1993-02-23,3.6089,3.6089,3.4410,3.4410,0.014,2.983
1993-02-24,3.4410,3.4410,3.4410,3.4410,0.000,2.996
1993-02-25,3.4410,3.4410,3.4410,3.4410,0.000,3.005
1993-02-26,3.6928,3.6928,3.6928,3.6928,0.002,3.019
1993-03-01,3.6928,3.6928,3.4410,3.6928,0.006,3.032
1993-03-02,3.4410,3.6928,3.4410,3.6928,0.004,3.049
1993-03-03,3.4410,3.4410,3.4410,3.4410,0.003,3.063
1993-03-04,3.6928,3.6928,3.4410,3.4410,0.005,3.076
1993-03-05,3.4410,3.4410,3.4410,3.4410,0.000,3.088
1993-03-08,3.6928,3.6928,3.4410,3.6928,0.006,3.104
1993-03-09,3.4410,3.5249,3.4410,3.4410,0.019,3.116
1993-03-10,3.4410,3.4410,3.4410,3.4410,0.009,3.130
1993-03-11,3.4410,3.4410,3.2732,3.2732,0.011,3.138
1993-03-12,3.2732,3.2732,3.2732,3.2732,0.002,3.146
1993-03-15,3.2732,3.2732,3.2732,3.2732,0.003,3.158
1993-03-16,3.2732,3.2732,3.2732,3.2732,0.009,3.167
1993-03-17,3.2732,3.5249,3.2732,3.5249,0.002,3.180
1993-03-18,3.2732,3.2732,3.2732,3.2732,0.001,3.192
1993-03-19,3.1892,3.4410,3.1892,3.1892,0.002,3.202
1993-03-22,3.1892,3.1892,3.1892,3.1892,0.000,3.207
1993-03-23,3.1892,3.2732,3.1892,3.2732,0.003,3.214
1993-03-24,3.1892,3.1892,3.1892,3.1892,0.001,3.219
1993-03-25,3.1892,3.1892,3.1892,3.1892,0.006,3.224
1993-03-26,3.1892,3.1892,3.1892,3.1892,0.002,3.229
1993-03-29,3.1892,3.1892,3.1892,3.1892,0.000,3.237
1993-03-30,3.1892,3.1892,3.1892,3.1892,0.000,3.245
1993-03-31,3.1892,3.1892,3.1892,3.1892,0.000,3.251
1993-04-01,3.1892,3.1892,3.1892,3.1892,0.003,3.256
1993-04-02,3.1892,3.4847,3.1892,3.4847,0.010,3.266
1993-04-05,3.4847,3.4847,3.4847,3.4847,0.000,3.279
1993-04-06,3.2732,3.4410,3.2732,3.2732,0.017,3.286
1993-04-07,3.5249,3.5249,3.3151,3.3151,0.041,3.292
1993-04-08,3.4847,3.5249,3.3151,3.5249,0.022,3.305
1993-04-12,3.3571,3.3571,3.3571,3.3571,0.006,3.314
1993-04-13,3.4007,3.4007,3.3571,3.3571,0.019,3.323
1993-04-14,3.4410,3.4410,3.4410,3.4410,0.000,3.331
1993-04-15,3.4410,3.4410,3.4410,3.4410,0.000,3.340
1993-04-16,3.4410,3.4410,3.4410,3.4410,0.000,3.348
1993-04-19,3.1892,3.3571,3.1892,3.3571,0.013,3.356
1993-04-20,3.4410,3.4410,3.2732,3.3571,0.010,3.365
1993-04-21,3.4410,3.4410,3.3571,3.3571,0.011,3.368
1993-04-22,3.3571,3.3571,3.3571,3.3571,0.000,3.371
1993-04-23,3.3571,3.3571,3.3571,3.3571,0.005,3.376
1993-04-26,3.3571,3.4410,3.3571,3.3571,0.025,3.381
1993-04-27,3.4410,3.5249,3.1892,3.1892,0.010,3.380
1993-04-28,3.5249,3.5249,3.5249,3.5249,0.000,3.380
1993-04-29,3.1892,3.4410,3.1892,3.2312,0.040,3.374
1993-04-30,3.1892,3.4410,3.1892,3.1892,0.033,3.371
1993-05-03,3.1892,3.1892,3.1892,3.1892,0.003,3.367
1993-05-04,3.1892,3.1892,3.1892,3.1892,0.001,3.359
1993-05-05,3.3571,3.3571,3.1892,3.3571,0.007,3.357
1993-05-06,3.2732,3.2732,3.2732,3.2732,0.001,3.354
1993-05-07,3.1053,3.2732,3.0214,3.0214,0.004,3.345
1993-05-10,3.0214,3.0214,3.0214,3.0214,0.000,3.332
1993-05-11,3.1053,3.1473,3.1053,3.1473,0.008,3.321
1993-05-12,3.1489,3.1489,3.1489,3.1489,0.000,3.310
1993-05-13,3.0214,3.0214,2.9375,3.0214,0.005,3.302
1993-05-14,3.1053,3.1053,2.9375,3.1053,0.004,3.295
1993-05-17,3.1053,3.1053,3.1053,3.1053,0.000,3.288
1993-05-18,2.9375,2.9375,2.9375,2.9375,0.000,3.273
1993-05-19,2.9375,2.9375,2.9375,2.9375,0.000,3.263
1993-05-20,2.9375,2.9375,2.9375,2.9375,0.000,3.253
1993-05-21,2.9794,3.0214,2.9375,2.9375,0.007,3.246
1993-05-24,2.9375,2.9375,2.9375,2.9375,0.000,3.240
1993-05-25,2.9375,2.9375,2.9375,2.9375,0.001,3.233
1993-05-26,2.9375,2.9375,2.9375,2.9375,0.000,3.226
1993-05-27,2.9375,2.9375,2.9375,2.9375,0.002,3.215
1993-05-28,2.9375,2.9375,2.9375,2.9375,0.000,3.208
1993-06-01,2.9375,2.9375,2.9375,2.9375,0.000,3.203
1993-06-02,2.9375,2.9375,2.9375,2.9375,0.000,3.198
1993-06-03,2.9375,2.9375,2.9375,2.9375,0.000,3.191
1993-06-04,2.9375,2.9375,2.9375,2.9375,0.000,3.186
1993-06-07,3.0214,3.0214,3.0214,3.0214,0.001,3.183
1993-06-08,3.0214,3.0214,3.0214,3.0214,0.000,3.179
1993-06-09,3.0214,3.0214,3.0214,3.0214,0.000,3.176
1993-06-10,3.0214,3.0214,3.0214,3.0214,0.000,3.173
1993-06-11,3.0214,3.0214,3.0214,3.0214,0.000,3.169
1993-06-14,3.0214,3.0214,3.0214,3.0214,0.000,3.166
1993-06-15,3.1053,3.1053,2.9794,2.9794,0.001,3.156
1993-06-16,2.9811,2.9811,2.9811,2.9811,0.000,3.146
1993-06-17,2.9811,2.9811,2.9811,2.9811,0.000,3.140
1993-06-18,3.1053,3.1053,3.1053,3.1053,0.001,3.136
1993-06-21,2.9375,2.9375,2.9375,2.9375,0.002,3.124
1993-06-22,2.9375,2.9375,2.9375,2.9375,0.000,3.115
1993-06-23,2.9375,2.9375,2.8535,2.8535,0.008,3.105
1993-06-24,2.8535,2.8535,2.8535,2.8535,0.000,3.094
1993-06-25,2.8535,2.8535,2.8535,2.8535,0.000,3.082
1993-06-28,2.8535,2.8535,2.8535,2.8535,0.000,3.070
1993-06-29,2.7696,2.7696,2.7696,2.7696,0.002,3.058
1993-06-30,2.7696,2.7696,2.6857,2.6857,0.008,3.045
1993-07-01,2.6857,2.6857,2.6857,2.6857,0.000,3.032
1993-07-02,2.6857,2.6857,2.6857,2.6857,0.000,3.018
1993-07-06,2.6857,2.6857,2.6857,2.6857,0.000,3.005
1993-07-07,2.5178,2.5598,2.5178,2.5598,0.006,2.989
1993-07-08,2.5178,2.5598,2.5178,2.5178,0.016,2.975
1993-07-09,2.6437,2.6437,2.5178,2.5178,0.017,2.955
1993-07-12,2.6437,2.6437,2.5178,2.5178,0.004,2.941
1993-07-13,2.6437,2.6437,2.6437,2.6437,0.002,2.930
1993-07-14,2.6454,2.6454,2.6454,2.6454,0.000,2.919
1993-07-15,2.6857,2.6857,2.6857,2.6857,0.001,2.909
1993-07-16,2.5178,2.5598,2.4339,2.5178,0.005,2.892
1993-07-19,2.4339,2.5178,2.4339,2.5178,0.003,2.877
1993-07-20,2.5598,2.5598,2.5598,2.5598,0.002,2.868
1993-07-21,2.5581,2.5581,2.5581,2.5581,0.000,2.859
1993-07-22,2.4339,2.4339,2.4339,2.4339,0.002,2.844
1993-07-23,2.5598,2.5598,2.4339,2.5178,0.009,2.832
1993-07-26,2.4339,2.4339,2.4339,2.4339,0.001,2.820
1993-07-27,2.6857,2.6857,2.6857,2.6857,0.000,2.812
1993-07-28,2.4339,2.5598,2.4339,2.5598,0.002,2.801
1993-07-29,2.5581,2.5581,2.5581,2.5581,0.000,2.793
1993-07-30,2.4339,2.5178,2.4339,2.5178,0.003,2.785
1993-08-02,2.5178,2.5178,2.5178,2.5178,0.000,2.776
1993-08-03,2.4339,2.6017,2.4339,2.6017,0.008,2.770
1993-08-04,2.4339,2.6017,2.4339,2.6017,0.001,2.763
1993-08-05,2.4339,2.4339,2.4339,2.4339,0.002,2.753
1993-08-06,2.5178,2.5178,2.5178,2.5178,0.005,2.744
1993-08-09,2.4339,2.4339,2.4339,2.4339,0.000,2.734
1993-08-10,2.4339,2.4339,2.4339,2.4339,0.005,2.724
1993-08-11,2.5598,2.5598,2.5178,2.5178,0.001,2.716
1993-08-12,2.5178,2.5178,2.5178,2.5178,0.000,2.708
1993-08-13,2.4339,2.4339,2.4339,2.4339,0.001,2.697
1993-08-16,2.4759,2.5178,2.4759,2.5178,0.003,2.689
1993-08-17,2.4759,2.5178,2.4759,2.5178,0.011,2.679
1993-08-18,2.4759,2.5178,2.4339,2.5178,0.005,2.669
1993-08-19,2.5178,2.5178,2.5178,2.5178,0.000,2.659
1993-08-20,2.5178,2.5178,2.5178,2.5178,0.000,2.649
1993-08-23,2.5178,2.5178,2.5178,2.5178,0.000,2.639
1993-08-24,2.5178,2.5178,2.5178,2.5178,0.000,2.629
1993-08-25,2.7696,2.7696,2.7696,2.7696,0.005,2.624
1993-08-26,2.7696,2.7696,2.7696,2.7696,0.000,2.620
1993-08-27,2.6017,2.6017,2.6017,2.6017,0.002,2.613
1993-08-30,2.6017,2.6017,2.6017,2.6017,0.000,2.603
1993-08-31,2.6017,2.8535,2.6017,2.8535,0.005,2.601
1993-09-01,2.6017,2.6857,2.6017,2.6857,0.001,2.596
1993-09-02,2.6857,2.6857,2.6857,2.6857,0.000,2.592
1993-09-03,2.6017,2.6017,2.6017,2.6017,0.001,2.587
1993-09-07,2.6017,2.6017,2.6017,2.6017,0.000,2.582
1993-09-08,2.6017,2.6017,2.6017,2.6017,0.000,2.577
1993-09-09,2.6017,2.6017,2.6017,2.6017,0.000,2.574
1993-09-10,2.6017,2.6017,2.6017,2.6017,0.000,2.572
1993-09-13,2.8535,2.8535,2.8535,2.8535,0.002,2.576
1993-09-14,2.8535,2.8535,2.6857,2.6857,0.005,2.576
1993-09-15,2.6857,2.6857,2.6857,2.6857,0.000,2.576
1993-09-16,2.6857,2.6857,2.6857,2.6857,0.000,2.578
1993-09-17,2.7696,2.7696,2.7696,2.7696,0.001,2.583
1993-09-20,2.7696,2.7696,2.7696,2.7696,0.000,2.588
1993-09-21,2.8535,2.8535,2.8535,2.8535,0.002,2.595
1993-09-22,3.1053,3.1053,3.1053,3.1053,0.001,2.604
1993-09-23,3.1053,3.1053,3.1053,3.1053,0.000,2.613
1993-09-24,2.7696,2.7696,2.7696,2.7696,0.001,2.615
