DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-11-10,1224.0005,1224.0005,1008.0004,1080.0004,0.000,
2005-11-11,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-14,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-15,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-16,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-17,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-18,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-21,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-22,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-23,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-25,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-28,1080.0004,1080.0004,1080.0004,1080.0004,0.000,
2005-11-29,1008.0004,1008.0004,720.0003,864.0003,0.000,
2005-11-30,720.0003,1200.0005,720.0003,1200.0005,0.000,
2005-12-01,864.0003,984.0004,864.0003,960.0004,0.000,
2005-12-02,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-05,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-06,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-07,1056.0004,1056.0004,969.6004,969.6004,0.000,
2005-12-08,969.6004,969.6004,969.6004,969.6004,0.000,
2005-12-09,969.6004,969.6004,969.6004,969.6004,0.000,
2005-12-12,969.6004,969.6004,969.6004,969.6004,0.000,
2005-12-13,969.6004,969.6004,969.6004,969.6004,0.000,
2005-12-14,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-15,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-16,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-19,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-20,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-21,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-22,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-23,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-27,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-28,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-29,960.0004,960.0004,960.0004,960.0004,0.000,
2005-12-30,960.0004,960.0004,960.0004,960.0004,0.000,
2006-01-03,960.0004,960.0004,960.0004,960.0004,0.000,
2006-01-04,960.0004,960.0004,960.0004,960.0004,0.000,
2006-01-05,960.0004,960.0004,960.0004,960.0004,0.000,
2006-01-06,1008.0004,1008.0004,1008.0004,1008.0004,0.000,
2006-01-09,1008.0004,1008.0004,1008.0004,1008.0004,0.000,
2006-01-10,1008.0004,1008.0004,1008.0004,1008.0004,0.000,
2006-01-11,840.0003,840.0003,840.0003,840.0003,0.000,
2006-01-12,840.0003,840.0003,840.0003,840.0003,0.000,
2006-01-13,840.0003,840.0003,840.0003,840.0003,0.000,
2006-01-17,840.0003,840.0003,840.0003,840.0003,0.000,
2006-01-18,840.0003,840.0003,840.0003,840.0003,0.000,
2006-01-19,840.0003,840.0003,840.0003,840.0003,0.000,
2006-01-20,840.0003,840.0003,840.0003,840.0003,0.000,
2006-01-23,840.0003,840.0003,840.0003,840.0003,0.000,
2006-01-24,840.0003,840.0003,840.0003,840.0003,0.000,973.920
2006-01-25,840.0003,840.0003,840.0003,840.0003,0.000,969.120
2006-01-26,840.0003,840.0003,840.0003,840.0003,0.000,964.320
2006-01-27,840.0003,840.0003,840.0003,840.0003,0.000,959.520
2006-01-30,840.0003,840.0003,840.0003,840.0003,0.000,954.720
2006-01-31,840.0003,840.0003,840.0003,840.0003,0.000,949.920
2006-02-01,840.0003,840.0003,840.0003,840.0003,0.000,945.120
2006-02-02,840.0003,840.0003,840.0003,840.0003,0.000,940.320
2006-02-03,840.0003,840.0003,840.0003,840.0003,0.000,935.520
2006-02-06,1080.0004,1080.0004,1080.0004,1080.0004,0.000,935.520
2006-02-07,1080.0004,1080.0004,1080.0004,1080.0004,0.000,935.520
2006-02-08,1056.0004,1056.0004,1008.0004,1008.0004,0.000,934.080
2006-02-09,1056.0004,1056.0004,1008.0004,1008.0004,0.000,932.640
2006-02-10,1104.0004,1104.0004,1104.0004,1104.0004,0.000,937.440
2006-02-13,1200.0005,1200.0005,1128.0005,1128.0005,0.000,936.000
2006-02-14,1128.0005,1128.0005,1128.0005,1128.0005,0.000,939.360
2006-02-15,1128.0005,1128.0005,1128.0005,1128.0005,0.000,942.720
2006-02-16,1008.0004,1032.0004,1008.0004,1032.0004,0.000,944.160
2006-02-17,1032.0004,1032.0004,1032.0004,1032.0004,0.000,945.600
2006-02-21,1032.0004,1032.0004,1032.0004,1032.0004,0.000,946.848
2006-02-22,1032.0004,1032.0004,1032.0004,1032.0004,0.000,948.096
2006-02-23,1008.0004,1008.0004,1008.0004,1008.0004,0.000,948.864
2006-02-24,1008.0004,1008.0004,1008.0004,1008.0004,0.000,949.632
2006-02-27,1008.0004,1008.0004,1008.0004,1008.0004,0.000,950.400
2006-02-28,1008.0004,1008.0004,1008.0004,1008.0004,0.000,951.360
2006-03-01,1008.0004,1008.0004,1008.0004,1008.0004,0.000,952.320
2006-03-02,1008.0004,1008.0004,1008.0004,1008.0004,0.000,953.280
2006-03-03,1008.0004,1008.0004,1008.0004,1008.0004,0.000,954.240
2006-03-06,1008.0004,1008.0004,1008.0004,1008.0004,0.000,955.200
2006-03-07,1008.0004,1008.0004,1008.0004,1008.0004,0.000,956.160
2006-03-08,1008.0004,1008.0004,1008.0004,1008.0004,0.000,957.120
2006-03-09,1008.0004,1008.0004,1008.0004,1008.0004,0.000,958.080
2006-03-10,1008.0004,1008.0004,1008.0004,1008.0004,0.000,959.040
2006-03-13,1008.0004,1008.0004,1008.0004,1008.0004,0.000,960.000
2006-03-14,1008.0004,1008.0004,1008.0004,1008.0004,0.000,960.960
2006-03-15,1008.0004,1008.0004,1008.0004,1008.0004,0.000,961.920
2006-03-16,1008.0004,1008.0004,1008.0004,1008.0004,0.000,962.880
2006-03-17,1152.0005,1152.0005,1152.0005,1152.0005,0.000,966.720
2006-03-20,1056.0004,1056.0004,1056.0004,1056.0004,0.000,968.640
2006-03-21,720.0003,816.0003,532.8002,816.0003,0.000,964.800
2006-03-22,777.6003,777.6003,744.0003,744.0003,0.000,959.520
2006-03-23,768.0003,768.0003,744.0003,768.0003,0.000,954.720
2006-03-24,768.0003,768.0003,768.0003,768.0003,0.000,953.280
2006-03-27,768.0003,768.0003,768.0003,768.0003,0.000,951.840
2006-03-28,768.0003,768.0003,768.0003,768.0003,0.000,950.400
2006-03-29,768.0003,768.0003,768.0003,768.0003,0.000,948.960
2006-03-30,768.0003,768.0003,768.0003,768.0003,0.000,947.520
2006-03-31,744.0003,744.0003,744.0003,744.0003,0.000,945.600
2006-04-03,744.0003,744.0003,744.0003,744.0003,0.000,943.680
2006-04-04,744.0003,744.0003,720.0003,720.0003,0.000,941.280
2006-04-05,720.0003,720.0003,696.0003,696.0003,0.000,938.400
2006-04-06,696.0003,696.0003,696.0003,696.0003,0.000,935.520
2006-04-07,696.0003,696.0003,696.0003,696.0003,0.000,932.640
2006-04-10,696.0003,696.0003,696.0003,696.0003,0.000,929.760
2006-04-11,696.0003,696.0003,696.0003,696.0003,0.000,926.880
2006-04-12,696.0003,696.0003,696.0003,696.0003,0.000,924.000
2006-04-13,720.0003,960.0004,720.0003,859.2003,0.000,924.384
2006-04-17,864.0003,864.0003,864.0003,864.0003,0.000,924.864
2006-04-18,864.0003,864.0003,864.0003,864.0003,0.000,925.344
2006-04-19,864.0003,864.0003,864.0003,864.0003,0.000,921.024
2006-04-20,864.0003,864.0003,864.0003,864.0003,0.000,916.704
2006-04-21,864.0003,864.0003,864.0003,864.0003,0.000,913.824
2006-04-24,960.0004,960.0004,960.0004,960.0004,0.000,912.864
2006-04-25,672.0003,672.0003,576.0002,576.0002,0.000,902.304
2006-04-26,576.0002,576.0002,576.0002,576.0002,0.000,891.264
2006-04-27,576.0002,576.0002,576.0002,576.0002,0.000,880.224
2006-04-28,576.0002,576.0002,576.0002,576.0002,0.000,869.184
2006-05-01,576.0002,576.0002,576.0002,576.0002,0.000,860.064
2006-05-02,576.0002,576.0002,576.0002,576.0002,0.000,850.944
2006-05-03,624.0002,624.0002,624.0002,624.0002,0.000,842.784
2006-05-04,624.0002,624.0002,624.0002,624.0002,0.000,834.624
2006-05-05,936.0004,936.0004,936.0004,936.0004,0.000,833.184
2006-05-08,744.0003,840.0003,744.0003,792.0003,0.000,828.864
2006-05-09,816.0003,936.0004,816.0003,936.0004,0.000,827.424
2006-05-10,936.0004,936.0004,936.0004,936.0004,0.000,825.984
2006-05-11,936.0004,936.0004,936.0004,936.0004,0.000,824.544
2006-05-12,936.0004,936.0004,936.0004,936.0004,0.000,823.104
2006-05-15,936.0004,936.0004,936.0004,936.0004,0.000,821.664
2006-05-16,624.0002,840.0003,624.0002,840.0003,0.000,818.304
2006-05-17,840.0003,840.0003,840.0003,840.0003,0.000,814.944
2006-05-18,840.0003,840.0003,840.0003,840.0003,0.000,811.584
2006-05-19,720.0003,960.0004,624.0002,960.0004,0.000,810.624
2006-05-22,960.0004,960.0004,960.0004,960.0004,0.000,809.664
2006-05-23,960.0004,960.0004,960.0004,960.0004,0.000,808.704
2006-05-24,720.0003,720.0003,720.0003,720.0003,0.000,802.944
2006-05-25,720.0003,720.0003,720.0003,720.0003,0.000,797.184
2006-05-26,720.0003,720.0003,720.0003,720.0003,0.000,791.424
2006-05-30,816.0003,816.0003,816.0003,816.0003,0.000,784.704
2006-05-31,816.0003,816.0003,816.0003,816.0003,0.000,779.904
2006-06-01,816.0003,816.0003,816.0003,816.0003,0.000,779.904
2006-06-02,816.0003,816.0003,816.0003,816.0003,0.000,781.344
2006-06-05,816.0003,816.0003,816.0003,816.0003,0.000,782.304
2006-06-06,576.0002,768.0003,576.0002,768.0003,0.000,782.304
2006-06-07,768.0003,768.0003,768.0003,768.0003,0.000,782.304
2006-06-08,768.0003,768.0003,768.0003,768.0003,0.000,782.304
2006-06-09,768.0003,768.0003,768.0003,768.0003,0.000,782.304
2006-06-12,768.0003,768.0003,768.0003,768.0003,0.000,782.304
2006-06-13,768.0003,768.0003,768.0003,768.0003,0.000,782.784
2006-06-14,768.0003,768.0003,768.0003,768.0003,0.000,783.264
