DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-27,9.7700,9.7700,9.7700,9.7700,0.000,
2021-12-28,9.8100,9.8800,9.8100,9.8800,0.050,
2021-12-29,9.9150,9.9150,9.9150,9.9150,0.000,
2021-12-30,9.9150,9.9150,9.9150,9.9150,0.000,
2021-12-31,9.9150,9.9150,9.9150,9.9150,0.000,
2022-01-03,9.9000,9.9000,9.8900,9.9000,0.004,
2022-01-04,9.9200,9.9200,9.8900,9.9000,0.261,
2022-01-05,9.9000,9.9200,9.9000,9.9200,0.621,
2022-01-06,9.9300,9.9800,9.9000,9.9800,0.009,
2022-01-07,9.9000,9.9400,9.9000,9.9400,0.006,
2022-01-10,9.9300,9.9300,9.9000,9.9000,0.000,
2022-01-11,9.9000,9.9000,9.9000,9.9000,0.000,
2022-01-12,9.9100,9.9100,9.9100,9.9100,0.005,
2022-01-13,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-14,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-18,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-19,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-20,9.9100,9.9100,9.9000,9.9100,0.036,
2022-01-21,9.9000,9.9000,9.9000,9.9000,0.001,
2022-01-24,9.9000,9.9000,9.8900,9.8900,0.011,
2022-01-25,9.9000,9.9000,9.9000,9.9000,0.110,
2022-01-26,9.9200,9.9200,9.8850,9.8900,0.125,
2022-01-27,9.8900,9.9200,9.8900,9.9200,0.039,
2022-01-28,9.9100,9.9100,9.9100,9.9100,0.006,
2022-01-31,9.9100,9.9100,9.9100,9.9100,0.000,
2022-02-01,9.9000,9.9000,9.8800,9.9000,0.017,
2022-02-02,9.9000,9.9000,9.9000,9.9000,0.001,
2022-02-03,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-04,9.9100,9.9200,9.9100,9.9200,0.015,
2022-02-07,9.9500,9.9500,9.9500,9.9500,0.000,
2022-02-08,9.9500,9.9500,9.9500,9.9500,0.000,
2022-02-09,9.9500,9.9500,9.9500,9.9500,0.000,
2022-02-10,9.9600,9.9600,9.9100,9.9100,0.076,
2022-02-11,9.9100,9.9100,9.9100,9.9100,0.000,
2022-02-14,9.9100,9.9300,9.9100,9.9300,0.046,
2022-02-15,9.9300,9.9300,9.9300,9.9300,0.000,
2022-02-16,9.9100,9.9300,9.9100,9.9300,0.002,
2022-02-17,9.9300,9.9300,9.9300,9.9300,0.000,
2022-02-18,9.9300,9.9300,9.9300,9.9300,0.000,
2022-02-22,9.9300,9.9300,9.9300,9.9300,0.000,
2022-02-23,9.9300,9.9300,9.9300,9.9300,0.001,
2022-02-24,9.9100,9.9400,9.9100,9.9400,0.003,
2022-02-25,9.9400,9.9400,9.9400,9.9400,0.000,
2022-02-28,9.9300,9.9400,9.9300,9.9400,0.028,
2022-03-01,9.9400,9.9400,9.9400,9.9400,0.000,
2022-03-02,9.9400,9.9600,9.9400,9.9500,0.005,
2022-03-03,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-04,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-07,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-08,9.9500,9.9600,9.9500,9.9600,0.000,9.919
2022-03-09,9.9600,9.9600,9.9600,9.9600,0.000,9.923
2022-03-10,9.9600,9.9600,9.9600,9.9600,0.000,9.925
2022-03-11,9.9600,9.9800,9.9550,9.9600,0.253,9.926
2022-03-14,9.9600,9.9600,9.9600,9.9600,0.000,9.927
2022-03-15,9.9600,9.9600,9.9600,9.9600,0.000,9.927
2022-03-16,9.9600,9.9600,9.9600,9.9600,0.000,9.929
2022-03-17,9.9700,9.9700,9.9500,9.9600,0.248,9.930
2022-03-18,9.9600,9.9600,9.9500,9.9500,0.048,9.930
2022-03-21,9.9500,9.9500,9.9500,9.9500,0.000,9.930
2022-03-22,9.9700,9.9800,9.9700,9.9800,0.285,9.931
2022-03-23,9.9800,9.9800,9.9800,9.9800,0.000,9.932
2022-03-24,9.9800,9.9800,9.9800,9.9800,0.002,9.934
2022-03-25,9.9900,9.9900,9.9800,9.9800,0.205,9.935
2022-03-28,9.9900,9.9900,9.9900,9.9900,0.053,9.937
2022-03-29,10.0000,10.0100,10.0000,10.0000,0.101,9.939
2022-03-30,10.0000,10.0000,10.0000,10.0000,0.032,9.940
2022-03-31,10.0000,10.0000,9.9900,10.0000,0.003,9.942
2022-04-01,10.0000,10.0000,10.0000,10.0000,0.000,9.944
2022-04-04,9.9900,10.0200,9.9700,10.0200,0.055,9.946
2022-04-05,9.9900,10.0100,9.9900,10.0100,0.047,9.949
2022-04-06,9.9900,10.0100,9.9900,10.0100,0.004,9.951
2022-04-07,10.0100,10.0100,10.0100,10.0100,0.000,9.953
2022-04-08,10.0100,10.0100,10.0100,10.0100,0.000,9.955
2022-04-11,10.0100,10.0100,10.0100,10.0100,0.000,9.957
2022-04-12,10.0200,10.0300,10.0200,10.0300,0.110,9.960
2022-04-13,10.0500,10.0500,10.0000,10.0300,0.010,9.962
2022-04-14,10.0100,10.5300,10.0000,10.0100,0.034,9.964
2022-04-18,10.1817,11.0150,10.0100,10.0200,0.028,9.967
2022-04-19,10.0100,11.0150,10.0100,10.0100,0.023,9.969
2022-04-20,10.1200,10.7070,10.0000,10.0200,0.012,9.970
2022-04-21,10.1000,10.7170,10.0100,10.0200,0.043,9.971
2022-04-22,10.1931,11.0400,10.0100,10.0100,0.030,9.973
2022-04-25,10.0100,11.0100,10.0000,10.0300,0.035,9.975
2022-04-26,10.1300,10.1300,10.0200,10.0200,0.009,9.977
2022-04-27,10.0300,10.0340,10.0200,10.0200,0.017,9.979
2022-04-28,10.0900,10.0900,10.0300,10.0325,0.002,9.981
2022-04-29,10.0500,10.0500,10.0200,10.0200,0.271,9.983
2022-05-02,10.0800,10.2851,10.0300,10.0300,0.016,9.985
2022-05-03,10.0400,10.1473,10.0200,10.0350,0.433,9.987
2022-05-04,10.0700,10.0800,10.0300,10.0400,0.074,9.989
