DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-07,12.0000,12.9000,10.8500,12.6500,2.210,
2022-01-10,12.4800,12.7500,10.5200,11.4100,0.481,
2022-01-11,11.1700,12.8500,11.0100,11.8600,0.508,
2022-01-12,12.0500,14.5500,12.0101,14.0000,0.868,
2022-01-13,13.7000,14.4337,12.7500,13.9000,0.324,
2022-01-14,13.5400,14.0500,13.0246,14.0000,0.115,
2022-01-18,14.3600,14.3600,13.4200,14.0000,0.129,
2022-01-19,14.0200,14.1150,13.1400,14.0000,0.116,
2022-01-20,13.8500,14.1172,13.3119,14.0000,0.048,
2022-01-21,14.0000,14.0800,13.5000,14.0200,0.059,
2022-01-24,14.2000,14.2000,13.0100,13.6000,0.136,
2022-01-25,13.0500,13.9900,13.0500,13.6500,0.029,
2022-01-26,14.2000,14.2000,13.5500,14.0000,0.101,
2022-01-27,13.7100,14.1700,13.3200,13.9600,0.030,
2022-01-28,13.7200,14.9400,13.4469,14.6500,0.035,
2022-01-31,14.4500,14.4500,12.0500,12.9000,0.117,
2022-02-01,12.8400,13.9400,12.8400,13.4500,0.091,
2022-02-02,13.9800,14.0000,13.4200,13.7900,0.046,
2022-02-03,13.8733,14.1500,13.1339,13.7700,0.047,
2022-02-04,14.0900,14.8600,13.5540,13.6600,0.061,
2022-02-07,13.7500,14.9700,13.1500,14.1500,0.057,
2022-02-08,14.5000,14.8300,13.6500,14.0700,0.049,
2022-02-09,13.9500,14.9600,13.9038,14.4900,0.073,
2022-02-10,14.9400,15.2000,13.7600,15.0900,0.075,
2022-02-11,15.2200,15.6500,15.0100,15.6500,0.057,
2022-02-14,15.9300,16.2600,15.2510,16.0900,0.059,
2022-02-15,16.0500,17.2150,15.8300,16.5300,0.164,
2022-02-16,16.4500,17.4800,16.4000,17.2900,0.051,
2022-02-17,17.2100,18.2700,16.6000,17.1200,0.071,
2022-02-18,17.7796,17.8800,15.8200,15.9000,0.085,
2022-02-22,15.7200,15.7200,14.0200,14.3200,0.037,
2022-02-23,14.1100,14.3300,13.0510,14.1500,0.043,
2022-02-24,13.8100,14.8400,13.2610,14.7850,0.019,
2022-02-25,14.8900,15.7900,14.4010,15.2800,0.070,
2022-02-28,15.0000,17.1400,14.1116,16.9600,0.043,
2022-03-01,17.3300,17.8397,15.9500,16.1300,0.036,
2022-03-02,16.6000,17.9800,16.3602,16.3900,0.034,
2022-03-03,16.4000,17.0000,16.1700,16.1700,0.021,
2022-03-04,15.9800,16.2300,14.6000,14.7800,0.026,
2022-03-07,15.0100,16.6200,14.6700,16.1300,0.106,
2022-03-08,16.2800,17.7100,15.0300,16.7800,0.053,
2022-03-09,16.6700,16.9500,15.0000,15.7700,0.066,
2022-03-10,15.4500,16.3000,14.2200,14.7400,0.031,
2022-03-11,15.4000,15.6100,11.6600,12.6700,0.091,
2022-03-14,12.1000,13.3000,11.3000,11.9400,0.063,
2022-03-15,11.6900,12.8900,10.2000,11.0600,0.143,
2022-03-16,13.4000,13.7700,9.6200,10.9300,0.165,
2022-03-17,10.7900,11.1400,9.7900,10.4900,0.231,
2022-03-18,10.5300,11.2600,9.9850,10.3000,0.853,
2022-03-21,10.0000,10.9000,7.2100,7.7900,0.325,14.104
2022-03-22,8.0000,8.2100,7.6574,8.1700,0.169,14.015
