DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-06-04,2.1865,2.1865,2.1865,2.1865,0.001,
1991-06-05,2.1865,2.1865,2.1865,2.1865,0.000,
1991-06-06,2.1865,2.1865,2.1865,2.1865,0.000,
1991-06-07,2.0790,2.1686,2.0790,2.0790,0.019,
1991-06-10,2.1327,2.1327,2.1327,2.1327,0.002,
1991-06-11,2.1327,2.1327,2.1327,2.1327,0.000,
1991-06-12,2.1148,2.1865,2.1148,2.1148,0.014,
1991-06-13,2.0790,2.0790,2.0790,2.0790,0.001,
1991-06-14,2.0790,2.0790,2.0790,2.0790,0.002,
1991-06-17,2.1865,2.1865,2.1865,2.1865,0.001,
1991-06-18,2.0790,2.1148,2.0790,2.1148,0.002,
1991-06-19,2.1148,2.1148,2.1148,2.1148,0.000,
1991-06-20,2.1148,2.1148,2.1148,2.1148,0.000,
1991-06-21,2.1148,2.1148,2.1148,2.1148,0.000,
1991-06-24,2.1148,2.1148,2.1148,2.1148,0.000,
1991-06-25,2.0790,2.0790,2.0790,2.0790,0.003,
1991-06-26,2.0790,2.0790,2.0790,2.0790,0.003,
1991-06-27,2.0790,2.1148,2.0790,2.1148,0.031,
1991-06-28,2.0790,2.0790,2.0790,2.0790,0.001,
1991-07-01,2.0790,2.0790,2.0790,2.0790,0.003,
1991-07-02,2.0790,2.0790,2.0790,2.0790,0.000,
1991-07-03,2.0790,2.0790,2.0790,2.0790,0.000,
1991-07-05,2.0790,2.0790,2.0790,2.0790,0.002,
1991-07-08,2.0790,2.0790,2.0790,2.0790,0.003,
1991-07-09,2.1507,2.1507,2.0790,2.0790,0.003,
1991-07-10,2.0790,2.0790,2.0790,2.0790,0.000,
1991-07-11,2.0790,2.0790,2.0790,2.0790,0.000,
1991-07-12,2.0790,2.0790,2.0790,2.0790,0.000,
1991-07-15,2.1148,2.1148,2.0431,2.0431,0.026,
1991-07-16,2.0431,2.0431,2.0431,2.0431,0.002,
1991-07-17,2.0431,2.0431,2.0431,2.0431,0.000,
1991-07-18,2.1507,2.1507,2.0431,2.0431,0.007,
1991-07-19,2.0431,2.1507,2.0431,2.1507,0.003,
1991-07-22,2.1507,2.1507,2.1507,2.1507,0.000,
1991-07-23,2.0431,2.0431,2.0431,2.0431,0.003,
1991-07-24,2.0431,2.0431,2.0431,2.0431,0.000,
1991-07-25,2.0431,2.0431,2.0431,2.0431,0.004,
1991-07-26,2.0790,2.0790,2.0790,2.0790,0.007,
1991-07-29,2.0790,2.0790,2.0790,2.0790,0.000,
1991-07-30,2.0431,2.0611,2.0431,2.0611,0.021,
1991-07-31,2.0611,2.0611,2.0611,2.0611,0.000,
1991-08-01,2.1507,2.1507,2.1507,2.1507,0.002,
1991-08-02,2.0431,2.1507,2.0431,2.1507,0.015,
1991-08-05,2.1507,2.1507,2.1507,2.1507,0.000,
1991-08-06,2.0431,2.0431,2.0431,2.0431,0.001,
1991-08-07,2.0431,2.0431,2.0431,2.0431,0.000,
1991-08-08,2.0611,2.0611,2.0611,2.0611,0.004,
1991-08-09,2.1507,2.1507,2.1507,2.1507,0.001,
1991-08-12,2.0611,2.0969,2.0611,2.0969,0.007,
1991-08-13,2.0969,2.0969,2.0969,2.0969,0.000,2.097
1991-08-14,2.0969,2.0969,2.0969,2.0969,0.000,2.095
1991-08-15,2.0969,2.0969,2.0969,2.0969,0.000,2.093
1991-08-16,2.1507,2.1507,2.1507,2.1507,0.001,2.092
1991-08-19,2.1507,2.1507,2.1507,2.1507,0.000,2.094
1991-08-20,2.1507,2.1507,2.1507,2.1507,0.000,2.094
1991-08-21,2.1507,2.1507,2.1507,2.1507,0.000,2.094
1991-08-22,2.1507,2.1507,2.1507,2.1507,0.000,2.095
1991-08-23,2.1507,2.1507,2.1507,2.1507,0.000,2.097
1991-08-26,2.1507,2.1507,2.1507,2.1507,0.000,2.098
1991-08-27,2.0611,2.0611,2.0611,2.0611,0.003,2.095
1991-08-28,2.0611,2.1507,2.0611,2.1148,0.016,2.095
1991-08-29,2.0790,2.1332,2.0790,2.0790,0.009,2.095
1991-08-30,2.0790,2.0790,2.0790,2.0790,0.000,2.094
1991-09-03,2.0790,2.0790,2.0790,2.0790,0.000,2.093
1991-09-04,2.0790,2.0790,2.0790,2.0790,0.000,2.093
1991-09-05,2.0790,2.0790,2.0790,2.0790,0.000,2.093
1991-09-06,2.0971,2.0971,2.0971,2.0971,0.002,2.093
1991-09-09,2.0971,2.0971,2.0971,2.0971,0.001,2.093
1991-09-10,2.1332,2.1332,2.0971,2.0971,0.012,2.093
1991-09-11,2.1245,2.1332,2.1245,2.1332,0.008,2.094
1991-09-12,2.2055,2.2055,2.1513,2.2055,0.004,2.097
1991-09-13,2.1513,2.1513,2.1513,2.1513,0.003,2.098
1991-09-16,2.1513,2.1513,2.1513,2.1513,0.000,2.099
1991-09-17,2.1151,2.2055,2.1151,2.1874,0.005,2.102
1991-09-18,2.1874,2.1874,2.1874,2.1874,0.000,2.104
1991-09-19,2.1151,2.1151,2.1151,2.1151,0.003,2.105
1991-09-20,2.1151,2.1151,2.1151,2.1151,0.000,2.105
1991-09-23,2.1151,2.1151,2.1151,2.1151,0.001,2.106
1991-09-24,2.1151,2.1151,2.1151,2.1151,0.000,2.107
1991-09-25,2.1151,2.1151,2.1151,2.1151,0.000,2.109
1991-09-26,2.1151,2.1151,2.1151,2.1151,0.000,2.110
1991-09-27,2.1151,2.1151,2.1151,2.1151,0.000,2.112
1991-09-30,2.1151,2.1151,2.1151,2.1151,0.000,2.111
1991-10-01,2.1151,2.1151,2.1151,2.1151,0.010,2.110
1991-10-02,2.1151,2.1151,2.1151,2.1151,0.000,2.112
1991-10-03,2.1332,2.1332,2.1332,2.1332,0.014,2.114
1991-10-04,2.1332,2.1332,2.1332,2.1332,0.000,2.115
1991-10-07,2.1151,2.2055,2.1151,2.2055,0.017,2.118
1991-10-08,2.2055,2.2055,2.1151,2.1961,0.010,2.120
1991-10-09,2.1961,2.1961,2.1961,2.1961,0.000,2.123
1991-10-10,2.1961,2.1961,2.1961,2.1961,0.000,2.126
1991-10-11,2.1961,2.1961,2.1961,2.1961,0.000,2.127
1991-10-14,2.2055,2.2055,2.2055,2.2055,0.020,2.128
1991-10-15,2.2417,2.2417,2.2417,2.2417,0.005,2.129
1991-10-16,2.2417,2.2778,2.2417,2.2778,0.045,2.134
1991-10-17,2.2778,2.4225,2.2778,2.4225,0.044,2.142
1991-10-18,2.4225,2.4319,2.3863,2.3950,0.201,2.148
1991-10-21,2.4658,2.4658,2.4658,2.4658,0.007,2.155
1991-10-22,2.4658,2.4658,2.4658,2.4658,0.003,2.162
1991-10-23,2.4658,2.4658,2.4658,2.4658,0.001,2.169
1991-10-24,2.3208,2.4658,2.3208,2.4658,0.005,2.177
1991-10-25,2.4658,2.4658,2.4658,2.4658,0.010,2.184
1991-10-28,2.4658,2.4658,2.4658,2.4658,0.001,2.191
1991-10-29,2.4658,2.4658,2.4658,2.4658,0.000,2.197
1991-10-30,2.3208,2.3571,2.3208,2.3571,0.002,2.201
1991-10-31,2.3571,2.3571,2.3571,2.3571,0.000,2.205
1991-11-01,2.4658,2.4658,2.4658,2.4658,0.008,2.211
1991-11-04,2.4477,2.4477,2.4477,2.4477,0.005,2.217
1991-11-05,2.4470,2.4470,2.4470,2.4470,0.000,2.223
1991-11-06,2.6109,2.6109,2.6109,2.6109,0.001,2.234
1991-11-07,2.6109,2.6109,2.6109,2.6109,0.000,2.244
1991-11-08,2.4296,2.4296,2.4296,2.4296,0.001,2.251
1991-11-11,2.4296,2.4296,2.4296,2.4296,0.000,2.258
1991-11-12,2.4296,2.4296,2.4296,2.4296,0.000,2.265
1991-11-13,2.4296,2.4296,2.4296,2.4296,0.000,2.272
