DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-11,10.3500,10.3500,10.3500,10.3500,0.000,10.317
2023-05-12,10.3500,10.3500,10.3500,10.3500,0.000,10.320
2023-05-15,10.3800,10.3800,10.3400,10.3400,0.000,10.323
2023-05-16,10.3400,10.3400,10.3400,10.3400,0.000,10.325
2023-05-17,10.3400,10.3400,10.3400,10.3400,0.000,10.326
2023-05-18,10.3400,10.3400,10.3400,10.3400,0.000,10.327
2023-05-19,10.3500,10.3590,10.3300,10.3400,0.158,10.329
2023-05-22,10.3400,10.3400,10.3400,10.3400,0.000,10.331
2023-05-23,10.3400,10.3400,10.3400,10.3400,0.000,10.333
2023-05-24,10.3404,10.3404,10.3404,10.3404,0.000,10.334
2023-05-25,10.3404,10.3404,10.3404,10.3404,0.000,10.336
2023-05-26,10.3404,10.3404,10.3404,10.3404,0.000,10.336
2023-05-30,10.3404,10.3404,10.3404,10.3404,0.000,10.338
2023-05-31,10.8600,10.8600,10.8600,10.8600,0.001,10.350
2023-06-01,10.8600,10.8600,10.8600,10.8600,0.000,10.361
2023-06-02,10.8600,10.8600,10.8600,10.8600,0.000,10.371
2023-06-05,10.8600,10.8600,10.8600,10.8600,0.000,10.383
2023-06-06,10.8600,10.8600,10.8600,10.8600,0.000,10.394
2023-06-07,10.5000,10.5000,10.5000,10.5000,0.000,10.397
2023-06-08,10.5000,10.5001,10.5000,10.5001,0.001,10.401
2023-06-09,10.5001,10.5001,10.5001,10.5001,0.000,10.405
2023-06-12,10.5001,10.5001,10.5001,10.5001,0.000,10.408
2023-06-13,10.5001,10.5001,10.5001,10.5001,0.000,10.412
2023-06-14,10.5001,10.5001,10.5001,10.5001,0.000,10.416
2023-06-15,10.5001,10.5001,10.5001,10.5001,0.000,10.420
2023-06-16,10.5001,10.5001,10.5001,10.5001,0.000,10.424
2023-06-20,10.4600,10.4600,10.4600,10.4600,0.000,10.427
2023-06-21,10.4700,10.4700,10.4700,10.4700,0.000,10.430
2023-06-22,10.4700,10.4700,10.4700,10.4700,0.000,10.433
2023-06-23,10.5380,10.5380,10.5380,10.5380,0.000,10.437
2023-06-26,10.5200,10.5200,10.5200,10.5200,0.000,10.441
2023-06-27,10.5400,10.5400,10.5400,10.5400,0.000,10.446
2023-06-28,10.8900,10.9900,10.6100,10.6100,0.000,10.451
2023-06-29,10.6100,10.6100,10.6100,10.6100,0.000,10.456
2023-06-30,10.6100,10.6100,10.6100,10.6100,0.000,10.462
2023-07-03,10.6100,10.6100,10.6100,10.6100,0.000,10.467
2023-07-05,10.6100,10.6100,10.6100,10.6100,0.000,10.472
2023-07-06,10.6100,10.6100,10.6100,10.6100,0.000,10.477
2023-07-07,10.5800,10.5800,10.5800,10.5800,0.000,10.482
2023-07-10,10.5600,10.5600,10.5600,10.5600,0.000,10.487
2023-07-11,10.5000,10.5000,10.5000,10.5000,0.000,10.491
2023-07-12,10.5000,10.5000,10.5000,10.5000,0.000,10.494
2023-07-13,10.5000,10.5100,10.5000,10.5100,0.000,10.499
2023-07-14,10.5100,10.5100,10.5100,10.5100,0.000,10.501
2023-07-17,10.5200,10.5300,10.4400,10.5300,0.034,10.503
2023-07-18,10.5300,10.5300,10.5300,10.5300,0.000,10.506
2023-07-19,10.5300,10.5300,10.5300,10.5300,0.000,10.510
2023-07-20,10.5300,10.5300,10.5300,10.5300,0.000,10.511
2023-07-21,10.5300,10.5300,10.5300,10.5300,0.000,10.511
2023-07-24,10.5300,10.5300,10.5300,10.5300,0.000,10.515
2023-07-25,10.5800,10.5800,10.5800,10.5800,0.000,10.519
2023-07-26,10.5700,10.5700,10.5700,10.5700,0.000,10.524
2023-07-27,10.5700,10.5700,10.5700,10.5700,0.000,10.528
2023-07-28,10.6100,10.6100,10.6100,10.6100,0.000,10.534
2023-07-31,10.6200,10.6200,10.6200,10.6200,0.000,10.539
2023-08-01,10.6200,10.6200,10.6200,10.6200,0.000,10.545
2023-08-02,10.6200,10.6200,10.6200,10.6200,0.000,10.551
2023-08-03,10.6100,10.6100,10.6100,10.6100,0.000,10.556
2023-08-04,10.6100,10.6100,10.6100,10.6100,0.000,10.561
2023-08-07,10.6200,10.6200,10.6200,10.6200,0.000,10.567
2023-08-08,10.6300,10.6300,10.6300,10.6300,0.000,10.573
2023-08-09,10.6100,10.6100,10.6100,10.6100,0.000,10.578
2023-08-10,10.5900,10.5900,10.5900,10.5900,0.000,10.583
2023-08-11,10.6100,10.6100,10.5800,10.5800,0.002,10.578
2023-08-14,10.5800,10.5800,10.5800,10.5800,0.000,10.572
2023-08-15,10.5800,10.5800,10.5800,10.5800,0.000,10.566
2023-08-16,10.5800,10.5800,10.5800,10.5800,0.000,10.561
2023-08-17,10.5800,10.5800,10.5800,10.5800,0.000,10.555
2023-08-18,10.5800,10.5800,10.5800,10.5800,0.000,10.557
2023-08-21,10.5600,10.5600,10.5600,10.5600,0.000,10.558
2023-08-22,10.5600,10.5600,10.5600,10.5600,0.000,10.559
2023-08-23,10.5600,10.5600,10.5600,10.5600,0.000,10.560
2023-08-24,10.5600,10.5600,10.5600,10.5600,0.000,10.562
2023-08-25,10.5600,10.5600,10.5600,10.5600,0.000,10.563
2023-08-28,10.5600,10.5600,10.5600,10.5600,0.000,10.564
2023-08-29,10.5700,10.5700,10.5700,10.5700,0.001,10.565
2023-08-30,10.5700,10.5700,10.5700,10.5700,0.000,10.568
2023-08-31,10.5700,10.5700,10.5700,10.5700,0.000,10.570
2023-09-01,10.5700,10.5700,10.5700,10.5700,0.000,10.572
2023-09-05,10.5700,10.5700,10.5700,10.5700,0.000,10.572
2023-09-06,10.5700,10.5700,10.5700,10.5700,0.000,10.573
2023-09-07,10.5800,10.5800,10.5800,10.5800,0.000,10.574
2023-09-08,10.5800,10.5800,10.5800,10.5800,0.000,10.573
2023-09-11,10.5800,10.5800,10.5800,10.5800,0.000,10.573
2023-09-12,10.5800,10.5800,10.5800,10.5800,0.000,10.572
2023-09-13,10.5800,10.5800,10.5800,10.5800,0.000,10.572
2023-09-14,10.5800,10.5800,10.5800,10.5800,0.000,10.571
2023-09-15,10.5800,10.5800,10.5800,10.5800,0.000,10.570
2023-09-18,10.5800,10.5800,10.5800,10.5800,0.000,10.570
2023-09-19,10.5800,10.5800,10.5800,10.5800,0.000,10.571
2023-09-20,10.6000,10.6600,10.5800,10.6600,0.008,10.574
2023-09-21,10.6600,10.6600,10.6600,10.6600,0.000,10.577
2023-09-22,10.6600,10.6600,10.6600,10.6600,0.000,10.580
2023-09-25,10.6600,10.6600,10.6600,10.6600,0.000,10.583
2023-09-26,10.6800,10.6800,10.6800,10.6800,0.000,10.586
2023-09-27,10.6800,10.6800,10.6800,10.6800,0.000,10.589
2023-09-28,10.6800,10.6800,10.6800,10.6800,0.000,10.592
2023-09-29,10.6800,10.6800,10.6800,10.6800,0.000,10.595
2023-10-02,10.6800,10.6800,10.6800,10.6800,0.000,10.598
2023-10-03,10.6800,10.6800,10.6800,10.6800,0.000,10.601
2023-10-04,10.6400,10.6400,10.6400,10.6400,0.000,10.602
2023-10-05,10.6500,10.6500,10.6500,10.6500,0.000,10.604
2023-10-06,10.6500,10.6500,10.6500,10.6500,0.000,10.606
2023-10-09,10.6500,10.6500,10.6500,10.6500,0.000,10.606
2023-10-10,10.6500,10.6500,10.6500,10.6500,0.000,10.607
