DATE,OPEN,HIGH,LOW,CLOSE
1997-03-27,13.6399,13.7338,13.5382,13.5656
1997-03-31,13.5382,13.6399,13.1980,13.2215
1997-04-01,13.1003,13.1472,12.8578,13.1003
1997-04-02,12.7092,12.7561,12.5137,12.6623
1997-04-03,12.8578,13.0025,12.7561,12.8578
1997-04-04,12.7561,13.0025,12.6623,12.9517
1997-04-07,12.9517,12.9517,12.8578,12.9517
1997-04-08,12.9517,13.0533,12.8578,13.0025
1997-04-09,13.0025,13.0025,12.4159,12.4902
1997-04-10,12.4668,12.7561,12.3182,12.6623
1997-04-11,12.6114,12.7092,12.4159,12.4668
1997-04-14,12.5606,12.6114,12.4668,12.6114
1997-04-15,12.6623,12.9047,12.6623,12.9047
1997-04-16,12.8070,13.1003,12.7092,12.9047
1997-04-17,12.8070,12.8070,12.4668,12.5137
1997-04-18,12.7561,12.8578,12.6623,12.8070
1997-04-21,12.8578,12.8578,12.6623,12.7327
1997-04-22,12.5606,12.6114,12.4159,12.6114
1997-04-23,12.7561,12.8070,12.4159,12.5880
1997-04-24,12.8070,12.9517,12.5137,12.7092
1997-04-25,12.8070,12.9517,11.2428,11.5595
1997-04-28,11.9357,12.2790,11.6871,12.1566
1997-04-29,12.5275,12.5788,12.2790,12.4289
1997-04-30,12.8708,13.7112,12.8708,13.2654
1997-05-01,13.2180,13.4627,13.1194,13.1707
1997-05-02,13.1194,13.3680,13.0681,13.2654
1997-05-05,13.2180,13.2654,12.8708,13.1944
1997-05-06,13.1194,13.2654,13.0208,13.0444
1997-05-07,13.3167,13.3680,13.1707,13.2930
1997-05-08,13.1707,13.6600,13.1194,13.5140
1997-05-09,13.9085,13.9085,13.4627,13.5653
1997-05-12,13.6600,13.6600,13.2180,13.6600
1997-05-13,13.8099,13.8572,13.5653,13.6600
1997-05-14,13.9085,13.9598,13.7112,13.7862
1997-05-15,13.7112,13.9085,13.6600,13.8099
1997-05-16,14.0072,14.0545,13.5140,13.8572
1997-05-19,13.9085,13.9085,13.6600,13.8099
1997-05-20,13.9085,14.1571,13.8099,14.1295
1997-05-21,14.3544,14.4491,14.2045,14.2794
1997-05-22,14.4491,14.5990,14.4017,14.4491
1997-05-23,14.5990,14.5990,14.5004,14.5754
1997-05-27,14.5004,14.5004,14.0545,14.1571
1997-05-28,13.9598,14.3031,13.7625,14.0545
1997-05-29,14.0545,14.0545,13.9085,14.0072
1997-05-30,13.7625,14.1571,13.6600,14.0545
1997-06-02,14.1058,14.3268,14.0545,14.0545
1997-06-03,14.0308,14.3268,14.0072,14.1571
1997-06-04,14.1808,14.1808,13.9598,13.9598
1997-06-05,14.0545,14.4491,14.0545,14.3268
1997-06-06,14.3544,14.7490,14.3544,14.5990
1997-06-09,14.5004,14.5517,14.3031,14.3268
1997-06-10,14.4017,14.4491,14.3031,14.4017
1997-06-11,14.8437,15.0409,14.7963,14.8437
1997-06-12,14.9462,15.4868,14.7884,15.3882
1997-06-13,15.3408,15.3882,15.0409,15.0686
1997-06-16,15.2895,15.4355,15.1435,15.2146
1997-06-17,14.9462,15.2382,14.7963,15.1672
1997-06-18,15.0686,15.2382,14.7490,14.7963
1997-06-19,14.8437,15.0173,14.5004,14.6977
1997-06-20,14.6977,15.0922,14.5004,14.6977
1997-06-23,14.7963,14.9936,14.6977,14.6977
1997-06-24,14.9462,15.1909,14.7963,15.0922
1997-06-25,15.5381,15.9563,15.3882,15.8577
1997-06-26,15.8577,16.1299,15.7827,15.9563
1997-06-27,15.9800,16.1773,15.9800,15.9800
1997-06-30,15.6328,15.8814,15.4355,15.5381
1997-07-01,15.5381,15.6328,15.1435,15.2146
1997-07-02,15.3408,15.5854,15.2895,15.5381
1997-07-03,15.9800,16.0787,15.8814,15.9800
1997-07-07,16.2759,16.2996,16.0037,16.0037
1997-07-08,16.2246,16.2759,16.0037,16.0550
1997-07-09,16.8165,16.8678,16.3746,16.3746
1997-07-10,16.4219,16.4732,16.1299,16.2523
1997-07-11,16.2759,16.7218,16.2759,16.5955
1997-07-14,16.6074,16.6705,16.4495,16.4732
1997-07-15,16.5245,16.6705,16.4495,16.5719
1997-07-16,16.9664,17.6569,16.9664,17.4596
1997-07-17,17.3373,17.3847,17.1164,17.1164
1997-07-18,16.9191,16.9191,16.5955,16.6942
1997-07-21,16.5955,16.6192,16.2246,16.3272
1997-07-22,16.4732,16.6942,16.3746,16.5245
1997-07-23,16.7218,16.8165,16.3983,16.4732
1997-07-24,18.3948,18.3948,17.6569,18.2725
1997-07-25,18.1975,18.3474,18.0515,18.2251
1997-07-28,17.9055,18.0002,17.7556,17.8779
1997-07-29,17.5109,17.8779,17.4596,17.8305
1997-07-30,17.9529,18.1975,17.9055,18.1265
1997-07-31,18.1501,18.1501,17.7556,17.8542
1997-08-01,17.8029,17.8542,17.5583,17.5583
1997-08-04,17.5583,17.6056,17.3610,17.4596
1997-08-05,17.3610,17.5583,17.3137,17.5346
1997-08-06,17.8029,18.1975,17.8029,18.1265
1997-08-07,18.3237,18.3474,18.0515,18.0752
1997-08-08,17.9055,18.0515,17.7556,17.9055
1997-08-11,18.1975,18.2488,17.7556,18.1265
1997-08-12,17.9765,17.9765,17.7082,17.7082
1997-08-13,17.9529,18.0002,17.6056,17.7082
1997-08-14,17.7082,17.7082,17.2624,17.4083
1997-08-15,17.2624,17.3610,17.1637,17.1874
1997-08-18,17.1637,17.1874,16.8678,17.1164
1997-08-19,17.2624,17.5583,17.1874,17.5583
1997-08-20,17.4596,17.7792,17.4083,17.7319
1997-08-21,17.4833,17.5109,17.2387,17.2860
1997-08-22,16.9191,17.1637,16.7218,17.0651
1997-08-25,16.9664,17.1164,16.8678,16.9901
1997-08-26,16.9191,17.0138,16.7691,16.7928
1997-08-27,17.0651,17.1400,16.7928,16.9901
1997-08-28,16.8678,16.9428,16.5719,16.8678
1997-08-29,16.6192,16.6468,16.4219,16.4495
1997-09-02,16.6705,16.9901,16.5719,16.9901
1997-09-03,16.9664,16.9901,16.7218,16.7691
1997-09-04,16.7218,16.7691,16.2246,16.4219
1997-09-05,16.5719,16.6192,16.3746,16.4495
1997-09-08,16.7218,16.7455,16.5719,16.6705
1997-09-09,16.6942,17.1164,16.6705,16.9901
1997-09-10,17.0414,17.0414,16.7218,16.7691
1997-09-11,16.6468,16.8915,16.5482,16.8165
1997-09-12,17.1164,17.2111,16.9191,17.1400
1997-09-15,17.3610,17.4083,17.1637,17.1637
1997-09-16,17.3610,17.6056,17.2624,17.5583
1997-09-17,17.7556,17.8029,17.5109,17.5583
1997-09-18,17.7556,17.9529,17.7082,17.8029
1997-09-19,17.9055,17.9529,17.8029,17.8779
1997-09-22,18.0515,18.2488,17.9529,18.2488
1997-09-23,18.6946,18.7420,18.5921,18.7420
1997-09-24,19.0379,19.1839,18.9393,18.9629
1997-09-25,18.8406,18.8919,18.6670,18.7420
1997-09-26,18.9393,19.0379,18.8406,19.0142
1997-09-29,18.9393,19.0379,18.8406,19.0142
1997-09-30,19.0379,19.0616,18.9156,18.9156
1997-10-01,19.3812,19.5311,19.2352,19.4562
1997-10-02,19.5311,19.5548,19.0142,19.1129
1997-10-03,19.3812,19.4325,19.1839,19.3812
1997-10-06,19.4325,19.4838,19.0379,19.2352
1997-10-07,19.2865,19.8783,19.2352,19.7047
1997-10-08,19.9730,19.9730,19.3102,19.6061
1997-10-09,19.0379,19.2865,18.8919,19.1839
1997-10-10,18.7893,19.0379,18.6946,18.9393
1997-10-13,19.0892,19.1366,18.9866,19.0616
1997-10-14,19.1366,19.1839,18.9156,19.0616
1997-10-15,18.9393,19.0892,18.8919,18.9866
1997-10-16,19.1129,19.1602,18.8406,18.9393
1997-10-17,18.6433,18.7420,18.1975,18.3948
1997-10-20,18.6433,18.6433,18.4461,18.5210
1997-10-21,18.7420,19.1366,18.6946,19.1366
1997-10-22,19.2352,19.5075,19.1129,19.4562
1997-10-23,18.3948,18.9629,18.3474,18.7657
1997-10-24,18.9393,19.0379,17.6056,17.8542
1997-10-27,17.7082,17.8542,16.3746,16.3746
1997-10-28,15.9327,17.7082,15.6841,17.3610
1997-10-29,17.8029,18.0515,17.3610,17.5583
1997-10-30,17.1164,17.8029,17.0138,17.2624
1997-10-31,17.5109,17.7792,17.3137,17.4596
1997-11-03,17.7082,18.4697,17.6569,18.3711
1997-11-04,18.1501,18.5921,18.0002,18.4974
1997-11-05,18.6433,18.8919,18.4974,18.7183
1997-11-06,18.3001,18.4974,18.2488,18.4224
1997-11-07,17.6569,18.1501,17.6056,17.8542
1997-11-10,18.0002,18.0278,17.5109,17.5583
1997-11-11,17.5346,17.5583,16.5719,16.8165
1997-11-12,16.6468,16.9901,15.8064,15.9563
1997-11-13,16.4219,16.4219,15.2895,16.2010
1997-11-14,16.0274,16.3983,15.5854,16.3746
1997-11-17,16.5719,16.9664,16.4732,16.8678
1997-11-18,16.8678,16.9191,16.5482,16.5955
1997-11-19,16.6192,16.7928,16.4732,16.7691
1997-11-20,17.1164,17.6056,17.1164,17.4596
1997-11-21,17.5583,17.5583,16.9191,17.1637
1997-11-24,16.9664,16.9664,16.1299,16.2010
1997-11-25,16.5719,16.6705,15.9327,16.3272
1997-11-26,16.4219,16.4219,15.6841,15.8064
1997-11-28,16.0274,16.1773,15.9050,15.9563
1997-12-01,16.3272,16.4969,16.1299,16.4732
1997-12-02,16.2246,16.2759,14.9699,15.2382
1997-12-03,14.9462,15.8577,14.4017,15.6841
1997-12-04,15.9327,16.2759,15.5854,15.6091
1997-12-05,15.3882,16.1773,15.3882,16.1773
1997-12-08,15.9800,16.4495,15.6841,15.8577
1997-12-09,15.4868,15.6841,15.1909,15.2382
1997-12-10,14.9936,15.0409,13.9598,14.1571
1997-12-11,14.2518,14.5517,14.0545,14.4254
1997-12-12,14.9462,14.9699,13.9085,14.2281
1997-12-15,14.2045,14.4254,14.0072,14.3268
1997-12-16,14.4017,14.9462,14.3544,14.7213
1997-12-17,15.3408,15.5381,14.9462,14.9936
1997-12-18,15.0922,15.1435,14.1295,14.4491
1997-12-19,14.2045,14.6464,13.6363,14.3031
1997-12-22,14.2045,14.3544,13.6600,13.6876
1997-12-23,14.1058,14.1295,13.7112,13.7112
1997-12-24,13.8099,13.8572,13.4153,13.8099
1997-12-26,13.8099,14.3031,13.8099,14.2518
1997-12-29,14.4017,15.1435,14.3031,15.0409
1997-12-30,15.0922,15.2895,14.6977,15.0409
1997-12-31,14.9462,15.0409,14.6977,14.7213
1998-01-02,15.0922,15.1909,14.8950,15.1909
1998-01-05,15.5854,15.8814,15.3408,15.3882
1998-01-06,15.2895,15.3882,15.0409,15.3408
1998-01-07,15.3132,15.3132,14.4017,14.6977
1998-01-08,14.6464,15.0409,14.5004,14.8713
1998-01-09,14.6464,14.7490,13.8099,13.9085
1998-01-12,13.4153,13.7625,13.3680,13.7349
1998-01-13,13.6600,14.1058,13.6126,14.0545
1998-01-14,14.3031,14.9936,14.0072,14.9699
1998-01-15,14.9186,15.0686,14.6227,14.9462
1998-01-16,15.0409,15.7827,14.9462,15.6328
1998-01-20,15.2382,15.8814,14.9936,15.7591
1998-01-21,15.5381,15.5618,15.1435,15.2146
1998-01-22,15.0922,15.3645,14.9186,14.9936
1998-01-23,15.0922,15.2382,14.9462,15.2382
1998-01-26,15.6328,15.6328,14.9462,15.1435
1998-01-27,15.3408,15.7827,15.3132,15.7827
1998-01-28,15.8064,16.2010,15.4118,16.1536
1998-01-29,15.3882,15.7354,15.0922,15.1909
1998-01-30,15.3882,15.5381,15.1909,15.2382
1998-02-02,15.5854,15.8814,15.3408,15.5854
1998-02-03,15.5381,15.6328,15.2382,15.5854
1998-02-04,15.6841,16.3272,15.6328,16.2996
1998-02-05,16.5482,16.7455,16.2759,16.5482
1998-02-06,16.1299,16.3746,15.9800,15.9800
1998-02-09,15.9800,16.1299,15.6604,15.7827
1998-02-10,15.8577,16.2996,15.8301,16.1299
1998-02-11,16.1773,16.3746,16.0274,16.2246
1998-02-12,16.4219,17.0651,16.1536,17.0414
1998-02-13,16.6705,16.8678,16.4495,16.6468
1998-02-17,17.1637,17.3610,16.9664,17.0651
1998-02-18,17.0651,17.3137,16.8678,17.2624
1998-02-19,17.1637,17.4833,16.9664,17.3610
1998-02-20,17.2860,17.3610,17.0651,17.2624
1998-02-23,17.5583,17.9055,17.4596,17.8029
1998-02-24,17.7556,17.9529,17.6056,17.8305
1998-02-25,17.9292,18.4697,17.9055,18.3711
1998-02-26,18.1265,18.4461,18.0515,18.2251
1998-02-27,17.9055,18.1265,17.6569,17.8779
1998-03-02,18.1501,18.4697,18.0278,18.1265
1998-03-03,17.8542,18.0278,17.7319,17.8029
1998-03-04,17.5109,17.6806,17.3847,17.6569
1998-03-05,17.1637,17.3373,16.5719,16.7455
1998-03-06,17.4833,18.2488,17.3373,18.1975
1998-03-09,17.9529,18.0752,17.5109,17.6806
1998-03-10,17.8542,18.1265,17.7082,18.0752
1998-03-11,18.0002,18.0002,17.7082,17.9055
1998-03-12,17.9529,18.3001,17.7792,18.1501
1998-03-13,18.2251,18.5921,18.1501,18.3474
1998-03-16,18.5921,18.8643,18.5921,18.7657
1998-03-17,18.8919,18.9393,18.4697,18.5921
1998-03-18,18.2488,18.9866,18.2488,18.8406
1998-03-19,18.9393,19.1839,18.5921,18.7183
1998-03-20,18.9866,19.0892,18.6433,18.8643
1998-03-23,18.7657,19.1839,18.6946,18.9393
1998-03-24,18.7420,19.2352,18.6433,19.0892
1998-03-25,19.1839,19.2115,18.6197,18.7893
1998-03-26,18.6946,18.9156,18.5684,18.7183
1998-03-27,18.9156,18.9866,18.5447,18.7420
1998-03-30,18.6946,18.8406,18.6946,18.7657
1998-03-31,18.8423,19.2122,18.8145,18.9139
1998-04-01,19.0889,19.5860,18.8900,19.5621
1998-04-02,19.3871,19.6854,19.3871,19.5621
1998-04-03,20.0354,20.8785,19.9837,20.7552
1998-04-06,21.0773,21.1250,20.5802,21.1012
1998-04-07,20.5285,20.7552,20.3297,20.6319
1998-04-08,20.7790,20.8307,20.4052,20.5563
1998-04-09,21.0296,21.0773,20.8546,21.0018
1998-04-13,20.9540,21.3517,20.9262,21.2284
1998-04-14,21.4750,21.8727,21.4273,21.7216
1998-04-15,21.8250,22.1709,21.6738,22.1192
1998-04-16,21.6738,21.8727,21.4989,21.7733
1998-04-17,21.7216,21.9204,21.5983,21.8965
1998-04-20,21.9721,22.3698,21.9721,22.3459
1998-04-21,22.2704,22.5169,22.1709,22.2226
1998-04-22,21.9721,22.0715,21.4750,21.5227
1998-04-23,21.2523,21.2762,20.3814,20.5046
1998-04-24,20.7035,20.9540,20.4331,20.8785
1998-04-27,20.3814,20.8307,20.2342,20.7273
1998-04-28,20.9262,21.1529,20.5046,20.8029
1998-04-29,20.4331,20.8307,19.4866,20.6160
1998-04-30,21.0296,21.2762,20.3297,20.4569
1998-05-01,20.4808,20.6796,20.3297,20.6796
1998-05-04,20.7790,21.2006,20.7790,20.9023
1998-05-05,21.2523,21.8250,21.0773,21.7216
1998-05-06,22.0238,22.1192,21.7216,21.7216
1998-05-07,21.9482,22.0477,21.3517,21.4273
1998-05-08,21.5744,21.7216,21.3239,21.4273
1998-05-11,21.6261,22.1709,21.5744,21.8965
1998-05-12,22.1709,22.2704,21.9721,22.1709
1998-05-13,21.8965,22.0238,21.6977,22.0238
1998-05-14,21.6738,22.0238,21.5227,21.7216
1998-05-15,21.6977,21.7733,21.2762,21.3756
1998-05-18,21.2523,21.2762,20.5285,20.8307
1998-05-19,21.0296,21.4511,21.0296,21.3756
1998-05-20,21.8250,22.4692,21.7494,22.1709
1998-05-21,22.2704,22.3698,21.9482,22.0954
1998-05-22,22.5726,22.8192,22.2704,22.7714
1998-05-26,23.4157,23.5111,22.6681,22.7158
1998-05-27,22.4215,22.8192,21.9204,22.5726
1998-05-28,22.3181,22.7158,22.0238,22.5726
1998-05-29,22.9703,22.9703,22.1749,22.1749
1998-06-01,22.0715,22.2704,21.7772,21.9761
1998-06-02,22.3738,22.5726,22.1749,22.4692
1998-06-03,22.6203,22.6681,22.0715,22.0715
1998-06-04,22.1192,22.8669,22.0715,22.8192
1998-06-05,22.9703,23.5668,22.7158,23.5111
1998-06-08,23.8611,24.6565,23.5668,24.3622
1998-06-09,24.0599,24.6565,23.9645,24.3622
1998-06-10,23.4634,23.8134,22.9146,22.9146
1998-06-11,22.7714,22.7714,21.7216,21.7216
1998-06-12,21.8727,22.1749,20.6796,21.4750
1998-06-15,20.8785,20.9819,20.4808,20.9262
1998-06-16,21.0773,21.0773,20.2819,20.9819
1998-06-17,21.6261,22.2704,21.4750,21.8250
1998-06-18,21.4273,21.4750,20.3853,20.5842
1998-06-19,21.9761,21.9761,20.0831,20.7273
1998-06-22,20.9819,21.7216,20.8307,21.5227
1998-06-23,22.1192,22.2704,21.6738,22.1749
1998-06-24,22.3738,22.4692,21.9761,22.2226
1998-06-25,22.7714,23.2169,22.4692,22.5169
1998-06-26,22.5726,22.8669,22.1749,22.3738
1998-06-29,22.9146,23.1691,22.7714,23.0657
1998-06-30,23.2646,23.3123,22.7714,22.7714
1998-07-01,23.1691,23.4157,22.9703,23.3123
1998-07-02,23.4634,23.5668,22.9703,23.0180
1998-07-06,23.9645,24.1077,23.6623,24.0361
1998-07-07,24.4576,24.4576,24.2111,24.2588
1998-07-08,24.4099,25.0542,24.2588,25.0064
1998-07-09,24.4576,24.6565,24.1077,24.3065
1998-07-10,24.3065,24.6565,23.7657,24.4576
1998-07-13,24.5610,24.9587,24.5054,24.8553
1998-07-14,24.8553,25.4996,24.8553,25.4041
1998-07-15,25.4518,26.0484,25.3007,25.8495
1998-07-16,25.7541,25.7541,25.2530,25.6507
1998-07-17,25.7541,26.1518,25.6507,25.9529
1998-07-20,26.2472,27.0426,26.0484,26.8915
1998-07-21,26.8437,26.8915,25.9529,25.9529
1998-07-22,25.5552,25.5552,24.8553,25.2053
1998-07-23,25.1576,26.0007,24.4576,24.6088
1998-07-24,26.4461,26.8437,25.4518,26.7960
1998-07-27,23.1691,23.5668,21.0773,21.9204
1998-07-28,22.0715,22.1192,21.1807,21.5227
1998-07-29,22.6681,22.7158,22.0238,22.3738
1998-07-30,22.8669,22.9703,22.1749,22.8669
1998-07-31,22.6681,22.8271,21.9761,22.0238
1998-08-03,21.9761,22.1749,21.7772,21.9204
1998-08-04,22.2704,22.3738,21.0296,21.0773
1998-08-05,21.4750,21.6738,21.0296,21.4273
1998-08-06,21.1807,21.4273,20.8785,21.3239
1998-08-07,21.3796,21.4273,20.4808,20.6319
1998-08-10,20.2819,20.5842,19.8843,20.0831
1998-08-11,19.4866,19.5900,18.3969,18.5958
1998-08-12,19.5343,19.7888,19.1366,19.4388
1998-08-13,18.9934,19.2400,17.9992,18.3969
1998-08-14,20.4808,20.5842,18.5958,18.9378
1998-08-17,19.4866,19.6854,18.3969,19.6377
1998-08-18,20.0831,21.0296,19.6854,21.0296
1998-08-19,20.8785,20.8785,19.9877,20.1308
1998-08-20,19.8843,20.1865,19.6377,19.6854
1998-08-21,19.4388,19.4866,18.8423,19.3355
1998-08-24,19.7331,19.7888,19.2400,19.6854
1998-08-25,20.0831,20.1865,19.1923,19.2877
1998-08-26,18.8900,19.7888,18.8423,18.9934
1998-08-27,18.0947,18.2935,17.2039,17.2039
1998-08-28,18.4924,18.7946,17.8004,18.3412
1998-08-31,18.6435,18.7946,16.9016,17.0527
1998-09-01,17.9436,19.0889,17.4981,19.0412
1998-09-02,18.5401,19.2400,18.2458,18.5401
1998-09-03,17.8958,17.9436,16.8062,17.1005
1998-09-04,17.4027,18.0470,17.0050,17.6493
1998-09-08,18.7946,19.5900,18.5958,19.4866
1998-09-09,18.7946,19.0889,18.0947,18.1981
1998-09-10,17.8004,18.0947,17.4981,17.9436
1998-09-11,17.9992,18.2458,17.6970,18.2458
1998-09-14,18.5958,18.6912,17.7447,17.8958
1998-09-15,17.4981,17.6970,17.2516,17.2993
1998-09-16,16.8062,17.1005,15.5097,15.8597
1998-09-17,14.5632,15.0166,14.3167,14.7143
1998-09-18,14.7621,15.3586,14.5632,15.2154
1998-09-21,14.5155,15.7563,14.3644,15.7563
1998-09-22,15.7086,15.7086,14.9132,15.1598
1998-09-23,15.9074,16.4562,15.7086,16.3528
1998-09-24,15.8120,15.8597,15.1598,15.2154
1998-09-25,15.3109,15.8120,15.1120,15.5097
1998-09-28,15.9074,16.1540,15.7086,15.9074
1998-09-29,16.3051,16.3051,15.0166,15.3109
1998-09-30,15.1120,15.3586,14.5632,14.6189
1998-10-01,14.4201,14.4678,13.7201,13.8235
1998-10-02,13.9190,14.0224,13.2747,13.8235
1998-10-05,13.6247,13.7201,11.9783,12.4316
1998-10-06,13.4258,13.6724,12.8293,13.1713
1998-10-07,13.5213,13.9190,13.0282,13.4736
1998-10-08,12.0340,12.9248,11.9306,12.7259
1998-10-09,13.3225,13.6247,12.9248,13.6247
1998-10-12,15.0166,16.0108,14.1178,15.7086
1998-10-13,15.8120,15.9551,15.2154,15.3109
1998-10-14,15.6608,16.1062,15.3109,15.8597
1998-10-15,16.1540,18.3412,16.1062,18.3412
1998-10-16,17.9992,18.2935,17.2039,17.4504
1998-10-19,17.2993,17.4981,16.8062,17.1005
1998-10-20,17.0527,17.9992,17.0050,17.0050
1998-10-21,17.1005,17.1005,16.4562,16.7028
1998-10-22,17.3470,17.4504,16.2096,16.4562
1998-10-23,17.3470,17.8004,17.2516,17.2993
1998-10-26,17.8958,18.0470,17.4981,17.7447
1998-10-27,18.2458,18.7946,18.1981,18.1981
1998-10-28,17.6015,17.8004,17.0050,17.2516
1998-10-29,17.1482,17.7447,16.9493,17.7447
1998-10-30,17.8004,18.0947,17.5459,17.9992
1998-11-02,18.8900,19.0889,18.5958,18.5958
1998-11-03,18.4924,18.9934,18.2458,18.6912
1998-11-04,19.0889,19.2400,18.5958,18.8900
1998-11-05,18.5958,19.4866,18.2935,19.1366
1998-11-06,18.6912,18.7946,18.2935,18.5958
1998-11-09,18.4924,18.4924,17.7447,18.0470
1998-11-10,17.4981,18.1981,17.4027,17.9833
1998-11-11,18.6435,18.7389,18.0470,18.0947
1998-11-12,17.9992,18.2935,17.8958,17.9992
1998-11-13,17.9992,18.3412,17.9992,18.1981
1998-11-16,18.9378,19.4866,18.7946,19.4388
1998-11-17,19.4866,20.1865,19.1923,19.7331
1998-11-18,19.9877,20.5842,19.7888,20.5285
1998-11-19,20.6796,20.9819,20.2819,20.5285
1998-11-20,20.4331,20.5842,20.1308,20.4808
1998-11-23,20.4808,21.2762,20.4808,21.2762
1998-11-24,20.9819,21.2284,20.8307,20.9262
1998-11-25,21.1250,21.8727,20.9819,21.8250
1998-11-27,22.2226,22.8669,22.1749,22.8669
1998-11-30,22.7158,22.7714,21.8250,21.9761
1998-12-01,21.3796,22.1749,21.3796,22.1192
1998-12-02,21.8727,21.9204,21.0773,21.2762
1998-12-03,21.4750,21.5784,20.2342,20.5285
1998-12-04,21.7772,22.1749,21.3796,22.0715
1998-12-07,22.4692,22.9146,22.3738,22.8669
1998-12-08,22.4692,22.5726,21.9761,22.5169
1998-12-09,22.7714,23.4634,22.7158,22.9703
1998-12-10,19.0889,20.3853,18.7946,19.1923
1998-12-11,18.2458,18.8423,17.1482,18.1424
1998-12-14,17.8958,18.1424,17.4981,17.7447
1998-12-15,18.1424,18.6435,17.9992,18.5958
1998-12-16,18.7946,18.9934,17.8958,18.1981
1998-12-17,18.3969,18.7946,18.2935,18.5958
1998-12-18,17.4981,17.6970,17.1482,17.5459
1998-12-21,17.6015,18.1424,17.4981,17.8958
1998-12-22,18.5401,18.7946,18.1424,18.2935
1998-12-23,19.1366,19.4388,18.8423,19.0412
1998-12-24,19.0889,19.0889,18.6435,18.7389
1998-12-28,19.1366,19.1923,18.8900,19.0889
1998-12-29,19.3355,19.4866,18.8900,19.0889
1998-12-30,18.9934,19.1923,18.7946,18.9934
1998-12-31,18.9378,19.0889,18.8423,19.0412
1999-01-04,19.8843,20.0831,19.7888,19.9877
1999-01-05,20.5842,21.0773,20.4808,20.9819
1999-01-06,21.5784,22.0715,21.0773,21.8727
1999-01-07,21.2284,22.0715,21.0773,22.0715
1999-01-08,21.8727,21.8727,20.8307,21.3239
1999-01-11,20.8307,21.2762,20.6796,21.1807
1999-01-12,20.5842,20.8307,19.8843,19.9877
1999-01-13,18.8900,19.7331,18.4924,19.3593
1999-01-14,19.4866,19.6377,18.6912,18.6912
1999-01-15,18.8900,19.8843,18.8900,19.8365
1999-01-19,20.3853,20.5842,19.7888,20.1308
1999-01-20,19.8365,19.8365,18.7946,19.1366
1999-01-21,19.1923,20.1308,18.8423,18.9378
1999-01-22,18.6912,19.1923,18.6912,18.9378
1999-01-25,19.1923,19.4866,18.8423,19.3911
1999-01-26,19.1366,19.6854,18.9934,19.4866
1999-01-27,20.0354,20.2819,19.7888,20.0354
1999-01-28,21.6738,21.8886,20.9819,21.4273
1999-01-29,21.7772,22.2226,21.1807,22.1749
1999-02-01,22.2704,23.2169,22.2704,22.8192
1999-02-02,22.0715,22.1749,21.2762,21.6738
1999-02-03,22.0715,22.7714,22.0715,22.4692
1999-02-04,22.7714,22.9703,22.4692,22.6203
1999-02-05,22.5169,22.6681,21.7216,21.7216
1999-02-08,22.0238,22.1192,21.3796,21.7216
1999-02-09,21.5784,21.5784,20.4808,20.5285
1999-02-10,20.1865,20.6796,19.7888,19.9320
1999-02-11,19.9877,20.9819,19.6854,20.9819
1999-02-12,20.8785,21.0296,20.4331,20.5842
1999-02-16,20.9819,21.1807,20.5842,20.7830
1999-02-17,20.5842,20.7830,20.0831,20.2819
1999-02-18,20.5842,20.6796,20.1865,20.5046
1999-02-19,20.7830,21.3239,20.6319,21.1250
1999-02-22,21.3796,22.3181,21.3796,22.2226
1999-02-23,21.8727,22.1192,21.3796,21.6261
1999-02-24,22.3738,22.3738,21.2762,21.2762
1999-02-25,21.2284,21.3796,20.8785,21.2284
1999-02-26,21.2762,21.3796,20.5285,20.6796
1999-03-01,20.6319,20.7273,20.2819,20.5285
1999-03-02,20.7830,20.9819,20.3853,20.4331
1999-03-03,20.6796,20.6796,19.9320,20.3297
1999-03-04,20.1865,20.4808,19.6377,20.0831
1999-03-05,20.6796,20.8785,19.9320,20.1308
1999-03-08,20.0354,20.0990,19.4388,19.5343
1999-03-09,19.3911,19.8365,19.0889,19.4388
1999-03-10,19.4866,19.4866,18.7946,18.9934
1999-03-11,19.7331,20.6319,19.5343,20.6319
1999-03-12,20.6319,20.6796,20.0831,20.3853
1999-03-15,20.0831,20.0831,19.6377,19.8365
1999-03-16,20.0354,20.0354,19.6854,19.7331
1999-03-17,19.6377,19.6854,18.6912,18.7389
1999-03-18,18.7389,18.7946,18.2935,18.7946
1999-03-19,18.8423,18.9378,18.2458,18.2458
1999-03-22,18.2935,18.3412,17.7447,17.7447
1999-03-23,18.4924,18.6912,17.3470,17.9436
1999-03-24,17.3771,17.5217,16.4693,16.9192
1999-03-25,17.0718,18.8794,17.0718,18.7268
1999-03-26,18.5260,19.5864,18.4296,18.8794
1999-03-29,19.1847,19.3856,18.7268,19.2811
1999-03-30,19.0321,19.1847,18.3813,18.9276
1999-03-31,19.2811,19.9319,19.0803,19.1285
1999-04-01,19.7873,20.0845,19.6828,20.0845
1999-04-05,20.0845,20.1890,20.0363,20.1327
1999-04-06,20.0363,20.6870,19.9881,20.2372
1999-04-07,20.7915,20.8879,20.3898,20.5906
1999-04-08,20.7915,20.9361,20.4862,20.8397
1999-04-09,20.6870,21.4904,20.4862,20.7915
1999-04-12,20.4862,20.5344,20.0845,20.4862
1999-04-13,20.4862,20.7915,20.3336,20.5906
1999-04-14,21.2896,21.3940,20.9361,20.9923
1999-04-15,20.8879,20.8879,19.9881,20.4380
