DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-05-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-05-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-06-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-07-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-07-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-07-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-07-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-07-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-07-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-07-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-07-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2002-07-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2002-07-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2002-07-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2002-07-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2002-07-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2002-07-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2002-07-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2002-07-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
