DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-25,132.4500,132.4500,125.2500,125.4000,0.002,
2018-07-26,123.1500,130.3815,123.1500,125.2500,0.000,
2018-07-27,126.1500,138.7500,125.2500,138.1500,0.001,
2018-07-30,138.7905,140.2050,127.9500,133.7160,0.001,
2018-07-31,141.0000,141.0000,126.9000,139.3485,0.002,
2018-08-01,138.1500,138.1500,133.5015,135.7455,0.000,
2018-08-02,135.4500,135.5490,127.5015,129.0000,0.000,
2018-08-03,127.9500,135.8835,127.9500,129.3000,0.000,
2018-08-06,127.8000,135.5790,127.8000,128.2500,0.001,156.111
2018-08-07,131.9070,134.8500,127.5000,127.8000,0.000,154.812
2018-08-08,125.2500,135.1500,125.2500,127.9500,0.001,153.699
2018-08-09,128.8500,133.2000,128.8500,133.2000,0.000,152.718
2018-08-10,131.1000,131.7720,126.7500,131.7720,0.000,151.921
2018-08-13,133.5705,133.5705,128.4525,128.5065,0.000,150.819
2018-08-14,130.0500,134.4795,129.0150,129.0750,0.000,149.753
2018-08-15,133.1940,133.1940,125.2500,126.0000,0.002,148.643
2018-08-16,130.0500,132.3000,128.7000,130.0500,0.001,147.626
2018-08-17,131.6625,132.1500,126.6090,130.5000,0.000,146.636
2018-08-20,136.0770,136.0770,129.2610,134.2500,0.001,145.688
2018-08-21,130.8000,138.7500,130.8000,138.4500,0.002,144.857
2018-08-22,137.4225,149.2500,135.0000,142.5000,0.001,144.047
2018-08-23,144.0000,156.5610,144.0000,150.0000,0.002,143.387
2018-08-24,150.9000,157.2000,142.5000,150.7500,0.001,142.727
2018-08-27,151.6500,155.5110,148.6500,150.8250,0.000,142.068
2018-08-28,151.8000,154.6500,150.7500,151.8750,0.001,141.506
2018-08-29,153.6000,168.3000,150.0420,156.0000,0.004,140.921
2018-08-30,156.0000,158.6250,150.5250,152.7000,0.001,140.285
2018-08-31,151.5000,151.5000,150.7575,150.9000,0.000,139.703
2018-09-04,150.0525,154.5000,139.2150,141.0000,0.001,138.872
2018-09-05,140.5500,144.8250,140.5500,141.7500,0.000,138.074
2018-09-06,142.5000,144.7500,137.1000,137.1000,0.001,137.195
2018-09-07,138.1500,141.0000,131.9700,141.0000,0.002,136.565
2018-09-10,146.8500,146.8500,125.1000,126.1500,0.004,135.638
2018-09-11,126.0000,130.5000,121.3500,126.1500,0.006,134.960
2018-09-12,127.6500,138.6000,127.6500,135.9000,0.003,134.723
2018-09-13,134.8500,141.0000,132.0000,133.6500,0.003,134.408
2018-09-14,136.0500,140.2500,128.5500,130.3500,0.005,134.213
2018-09-17,129.4500,135.0000,127.5000,128.2500,0.001,134.147
2018-09-18,132.0000,136.5000,126.7500,128.5500,0.005,134.123
2018-09-19,127.0500,136.4145,123.9000,123.9000,0.006,134.066
2018-09-20,124.3500,129.4635,100.3815,103.0500,0.012,133.637
2018-09-21,102.7500,119.6730,102.7500,112.3500,0.002,133.292
2018-09-24,112.3500,119.1000,100.6500,100.6500,0.002,132.653
2018-09-25,101.4000,110.9250,94.9500,94.9500,0.003,131.987
2018-09-26,95.8500,101.1000,93.0000,93.6000,0.002,131.223
2018-09-27,94.2000,99.0000,94.2000,96.0000,0.006,130.638
2018-09-28,98.5500,101.5500,93.3000,99.3750,0.001,130.115
2018-10-01,100.5000,105.0000,98.2500,101.4000,0.001,129.632
2018-10-02,100.6500,105.6000,97.9875,102.0000,0.000,129.137
2018-10-03,102.4500,109.2000,97.5000,109.2000,0.001,128.672
2018-10-04,108.3000,108.3000,101.2500,101.2500,0.001,128.189
2018-10-05,101.2500,106.7745,94.5000,100.2000,0.001,127.688
2018-10-08,102.1500,102.1500,97.5000,99.0000,0.000,126.905
2018-10-09,102.6435,102.6435,100.8030,100.8030,0.000,126.247
2018-10-10,96.7500,104.7075,91.5000,91.5000,0.003,125.290
2018-10-11,91.9575,96.0000,91.5000,95.7000,0.000,124.489
2018-10-12,96.6000,102.2655,96.0000,96.0000,0.001,123.829
2018-10-15,97.7145,97.7145,92.1000,92.1000,0.001,123.085
2018-10-16,95.5500,99.3000,89.2500,89.2500,0.001,122.305
2018-10-17,94.5000,95.5500,89.2500,91.5000,0.000,121.579
2018-10-18,93.0000,100.6500,87.6000,97.3500,0.005,120.967
2018-10-19,97.5000,100.4400,91.8000,94.9500,0.000,120.202
2018-10-22,92.8500,98.1750,86.5500,86.5500,0.001,119.297
2018-10-23,91.3500,91.3500,83.2500,87.7500,0.001,118.482
2018-10-24,86.8500,99.1545,86.2500,86.2500,0.001,117.626
2018-10-25,85.6500,94.2000,83.2500,93.0000,0.005,116.966
2018-10-26,94.3500,97.3500,85.9500,93.6000,0.001,116.237
2018-10-29,97.6500,98.1750,88.5000,90.0000,0.001,115.427
2018-10-30,90.0015,96.9000,90.0015,93.4500,0.000,114.611
2018-10-31,91.5000,93.7500,88.8015,91.4250,0.001,113.670
2018-11-01,93.6000,97.5000,90.6735,91.0500,0.000,112.641
2018-11-02,92.4300,94.0485,90.7500,90.7500,0.000,111.456
2018-11-05,97.2315,97.2315,90.3000,90.3000,0.000,110.247
2018-11-06,90.9000,90.9000,87.3000,87.3000,0.000,108.977
2018-11-07,87.1500,90.4845,86.4000,90.3000,0.000,107.745
2018-11-08,90.1500,90.4215,87.4500,89.1000,0.000,106.407
2018-11-09,87.0000,87.7905,85.6500,86.1000,0.000,105.075
2018-11-12,86.2500,86.2635,85.6500,86.2500,0.000,103.782
2018-11-13,85.5000,89.1000,85.5000,88.9500,0.001,102.741
2018-11-14,81.9000,90.0000,79.6500,79.6500,0.003,101.499
2018-11-15,82.5000,88.3500,82.5000,85.5000,0.001,100.467
2018-11-16,86.2500,87.1515,85.6710,87.1515,0.001,99.390
2018-11-19,88.3500,88.5000,79.5000,80.1000,0.000,98.469
2018-11-20,80.5500,85.7985,80.5500,85.3500,0.000,97.653
2018-11-21,83.7000,96.4500,82.9500,93.0000,0.001,96.795
2018-11-23,90.3000,96.6000,90.3000,90.5250,0.000,95.933
2018-11-26,92.5500,100.6500,92.5500,96.6000,0.001,95.258
2018-11-27,97.0500,100.5255,90.6000,97.9500,0.001,94.652
2018-11-28,90.0000,100.6500,90.0000,97.3500,0.000,94.028
2018-11-29,99.3000,99.3000,95.3385,96.1500,0.001,93.473
2018-11-30,98.1000,98.1000,89.4000,94.0500,0.001,93.293
2018-12-03,95.8500,98.2500,89.4000,89.4000,0.001,92.834
2018-12-04,94.3500,108.7500,94.3500,105.9000,0.005,92.939
2018-12-06,108.0000,112.5000,105.0000,112.0500,0.002,93.281
2018-12-07,112.9500,118.5045,112.9500,118.5000,0.001,93.779
2018-12-10,118.5000,118.5000,114.9000,116.1090,0.000,94.181
2018-12-11,116.2500,116.2500,106.8000,111.0000,0.000,94.413
2018-12-12,115.6500,115.6500,109.5000,110.7000,0.001,94.599
2018-12-13,113.8500,114.0000,110.1000,113.2500,0.000,94.824
2018-12-14,113.4420,113.4420,109.2000,109.2000,0.001,94.824
2018-12-17,111.8880,111.8880,111.8880,111.8880,0.000,95.037
2018-12-18,111.3480,111.3480,108.0000,108.3000,0.000,95.199
2018-12-19,108.3000,109.3500,105.0000,105.0000,0.001,95.319
2018-12-20,105.7500,105.7500,95.8500,95.8500,0.001,95.220
2018-12-21,95.7000,95.7000,80.4000,80.7000,0.001,95.004
2018-12-24,80.1000,80.3910,79.5000,80.1000,0.000,94.692
2018-12-26,81.3000,89.6025,79.5000,85.2000,0.000,94.476
2018-12-27,84.0000,84.7305,83.5500,84.3165,0.000,94.320
2018-12-28,84.4500,84.4500,82.5000,82.5000,0.000,94.185
2018-12-31,84.0000,84.5985,75.1500,75.1500,0.001,93.858
2019-01-02,79.6500,86.2500,79.6500,86.2500,0.000,93.636
2019-01-03,87.1500,87.1500,81.0000,82.5000,0.001,93.387
2019-01-04,89.9985,89.9985,89.9985,89.9985,0.000,93.456
2019-01-07,90.0000,90.0000,84.7500,85.3500,0.000,93.408
2019-01-08,88.2000,91.2015,86.4000,87.5355,0.000,93.434
2019-01-09,89.5350,90.0000,82.5150,86.1000,0.000,93.296
2019-01-10,87.4500,87.9000,84.9000,87.9000,0.000,93.182
2019-01-11,88.3500,91.2000,88.3500,91.2000,0.000,93.206
2019-01-14,90.0060,90.0060,85.9500,85.9500,0.000,93.056
2019-01-15,88.2000,91.5000,86.5500,86.5500,0.000,92.958
2019-01-16,87.0225,90.0000,87.0225,87.7500,0.000,92.892
2019-01-17,87.7500,91.5000,87.7500,88.6650,0.001,92.851
2019-01-18,87.8670,97.8000,87.8670,89.2440,0.001,92.830
2019-01-22,89.5500,107.1000,83.2500,96.6000,0.002,93.016
2019-01-23,99.1500,103.5000,97.5750,101.4000,0.000,93.238
2019-01-24,102.7500,102.7500,99.1905,100.8000,0.000,93.472
2019-01-25,107.5500,107.5500,101.8500,102.7500,0.001,93.805
2019-01-28,102.6000,103.5000,101.4750,102.7500,0.001,94.135
2019-01-29,99.8685,100.7625,91.5000,94.3500,0.002,94.243
2019-01-30,97.5000,101.1000,97.5000,100.9500,0.000,94.669
2019-01-31,100.9365,103.5000,92.1000,92.1000,0.000,94.801
2019-02-01,97.5000,98.2500,97.5000,97.5015,0.000,95.008
2019-02-04,93.0000,96.6015,93.0000,93.9000,0.000,95.284
2019-02-05,97.5000,103.2285,94.5000,94.5000,0.001,95.467
2019-02-06,92.4435,97.5000,92.4435,96.0750,0.000,95.528
2019-02-07,95.8500,95.8500,93.5625,93.6000,0.000,95.590
2019-02-08,93.1650,93.1650,90.3000,90.3000,0.000,95.464
2019-02-11,91.3500,97.0425,91.3500,91.6500,0.000,95.338
2019-02-12,93.7500,93.7500,86.2500,90.0000,0.001,95.191
2019-02-13,89.8500,92.1750,88.4625,89.9985,0.001,95.068
2019-02-14,89.4000,90.0000,85.5585,90.0000,0.000,94.987
2019-02-15,90.0000,90.0000,84.1500,87.0000,0.001,94.939
2019-02-19,85.9500,87.2250,77.2515,87.2250,0.001,94.565
2019-02-20,86.7000,87.0000,76.6500,86.7510,0.001,94.059
2019-02-21,83.4000,86.7000,81.9060,86.7000,0.000,93.423
2019-02-22,85.8510,85.8510,80.0490,84.1500,0.000,92.784
2019-02-25,84.1500,85.0785,81.0000,82.5000,0.000,92.214
2019-02-26,82.2000,82.5000,81.3750,81.4500,0.000,91.629
2019-02-27,81.7500,84.9000,81.7500,84.9000,0.000,91.062
2019-02-28,84.9000,90.0000,84.9000,85.0500,0.002,90.579
2019-03-01,83.5500,87.7500,80.2500,83.1000,0.001,90.003
2019-03-04,82.5000,87.3000,78.7500,81.3750,0.001,89.465
2019-03-05,81.0000,82.6500,80.2500,80.4000,0.000,88.973
2019-03-06,80.0355,81.4500,80.0355,80.7000,0.000,88.670
2019-03-07,81.0000,81.4500,78.1500,78.1500,0.000,88.619
2019-03-08,83.0145,83.0145,75.1500,75.3000,0.001,88.523
2019-03-11,80.1000,80.7000,72.6000,73.2000,0.002,88.283
2019-03-12,72.6000,74.8500,70.5000,74.8500,0.001,88.093
2019-03-13,72.7500,76.3500,72.7500,73.5000,0.000,87.913
2019-03-14,75.0000,77.4000,71.2500,77.4000,0.004,87.958
2019-03-15,77.8500,84.6405,77.8500,81.3000,0.001,87.859
2019-03-18,82.6500,90.0000,81.7500,84.0000,0.001,87.889
2019-03-19,94.5000,109.6500,89.2500,103.5000,0.007,88.159
2019-03-20,104.8500,115.6485,94.0500,102.0000,0.004,88.492
2019-03-21,107.8500,114.0000,99.4950,114.0000,0.002,89.022
2019-03-22,114.0000,114.0000,109.0500,109.0500,0.001,89.481
2019-03-25,105.3000,123.3000,105.3000,120.1500,0.002,90.126
2019-03-26,119.5500,123.2370,118.3500,122.5710,0.001,90.753
2019-03-27,119.4000,134.5500,106.6500,120.0000,0.001,91.434
2019-03-28,119.8500,122.1390,116.2500,121.6020,0.000,92.135
2019-03-29,122.2500,122.2500,118.8285,118.8285,0.001,92.757
2019-04-01,119.1000,123.7350,119.1000,120.7500,0.001,93.398
2019-04-02,123.0000,131.2095,122.7000,128.7570,0.001,94.189
2019-04-03,128.7000,128.7000,125.3250,128.2500,0.000,94.822
2019-04-04,125.9700,129.7500,125.2500,125.4000,0.000,95.302
2019-04-05,126.3150,139.5000,125.5500,136.5000,0.001,96.016
2019-04-08,136.5000,136.5000,127.9065,129.4500,0.000,96.550
2019-04-09,131.2950,136.2570,129.0000,136.2570,0.000,97.220
2019-04-10,133.3500,138.7500,131.5500,136.5000,0.001,98.063
2019-04-11,133.8750,135.0000,130.5000,130.5000,0.002,98.654
2019-04-12,131.1525,139.5105,130.5015,133.0155,0.000,99.472
2019-04-15,133.8015,135.7575,125.2500,128.1000,0.001,100.084
2019-04-16,130.5000,133.3500,126.1500,127.5225,0.001,100.757
2019-04-17,133.3500,133.3500,127.9500,127.9500,0.001,101.426
2019-04-18,130.6500,130.6500,122.7000,122.7000,0.000,101.958
2019-04-22,122.7000,122.7000,122.7000,122.7000,0.000,102.540
2019-04-23,126.9000,126.9000,122.4390,122.4390,0.000,103.183
2019-04-24,121.6500,121.6500,121.6500,121.6500,0.000,103.783
2019-04-25,124.5000,126.8910,121.5000,121.5000,0.000,104.413
2019-04-26,121.6500,122.4000,121.2000,121.2000,0.000,105.037
2019-04-29,123.9000,123.9000,120.3000,120.3000,0.000,105.643
2019-04-30,121.5000,123.3000,121.5000,121.5000,0.000,106.333
2019-05-01,123.7500,123.7500,120.3915,120.4500,0.000,106.997
2019-05-02,121.5000,121.5000,111.0000,111.0000,0.001,107.482
2019-05-03,111.6960,112.4595,108.9000,108.9000,0.000,107.926
2019-05-06,110.9520,110.9520,110.4000,110.4000,0.000,108.451
2019-05-07,109.4445,112.5000,109.4445,109.6500,0.000,108.994
2019-05-08,112.8000,117.0000,112.5000,117.0000,0.000,109.705
2019-05-09,114.0000,114.0000,109.6500,109.6500,0.000,110.200
2019-05-10,109.0500,111.5265,105.1500,105.1500,0.000,110.602
2019-05-13,105.4500,106.5000,105.1500,105.1500,0.000,111.043
2019-05-14,108.9000,108.9000,107.7000,108.7500,0.000,111.591
2019-05-15,107.6550,108.7485,107.2500,108.0000,0.000,112.143
2019-05-16,108.9000,110.1000,106.6500,110.1000,0.000,112.731
2019-05-17,109.2000,112.5000,105.1500,106.2000,0.000,113.292
2019-05-20,106.4520,106.4520,105.4500,105.4500,0.000,113.895
2019-05-21,105.9000,105.9000,101.9175,105.7485,0.001,114.546
2019-05-22,106.5000,111.9510,97.6500,97.6500,0.001,115.002
2019-05-23,98.8920,98.8920,94.5000,94.5000,0.000,115.422
2019-05-24,100.5000,100.5000,93.9000,93.9000,0.000,115.752
2019-05-28,97.5000,104.5305,97.2000,101.2350,0.000,116.151
2019-05-29,101.2350,101.2350,101.2350,101.2350,0.000,116.495
2019-05-30,101.2350,101.2350,101.2350,101.2350,0.000,116.450
2019-05-31,96.1500,96.3000,93.9000,93.9000,0.000,116.288
2019-06-03,101.1555,102.0000,90.6000,91.3770,0.001,115.835
2019-06-04,94.2000,102.9000,91.5000,93.9000,0.001,115.532
2019-06-05,94.8000,106.9500,94.8000,106.9500,0.000,115.268
2019-06-06,107.4855,112.5000,106.9500,106.9500,0.000,114.956
2019-06-07,104.2500,111.3000,95.5755,96.7500,0.000,114.491
2019-06-10,99.3000,112.2420,99.3000,104.2500,0.001,114.144
2019-06-11,99.3000,104.8140,99.3000,100.8000,0.000,113.783
2019-06-12,103.6500,107.7870,98.7000,102.7500,0.001,113.423
2019-06-13,96.6000,109.2000,96.6000,101.1180,0.001,112.871
2019-06-14,96.6000,110.7000,96.6000,110.7000,0.000,112.520
2019-06-17,102.0000,111.0000,97.7745,105.9000,0.001,112.130
2019-06-18,104.2500,104.2500,99.9000,102.0000,0.001,111.440
2019-06-19,97.8000,99.9000,93.4500,97.2000,0.001,110.795
2019-06-20,97.8000,104.1000,97.8000,99.0000,0.001,110.050
2019-06-21,102.7500,104.8500,100.9500,101.4000,0.002,109.348
2019-06-24,102.4500,102.7500,101.2500,101.2500,0.000,108.763
2019-06-25,97.5000,103.5000,88.0500,91.3500,0.002,107.929
2019-06-26,92.8620,94.5000,92.4000,93.7500,0.001,107.242
2019-06-27,93.7500,98.4990,93.7500,97.9095,0.001,106.650
2019-06-28,96.1500,104.1000,96.1500,103.2000,0.000,106.155
2019-07-01,103.2000,104.5110,92.5500,95.2500,0.001,105.606
2019-07-02,97.1250,103.4445,93.0000,97.8150,0.001,105.108
2019-07-03,97.5000,99.6000,97.5000,99.6000,0.000,104.651
2019-07-05,99.6000,99.6000,99.6000,99.6000,0.000,104.210
2019-07-08,101.2500,101.2500,97.0500,97.8000,0.001,103.736
2019-07-09,99.1500,99.1500,94.5000,98.2500,0.000,103.277
2019-07-10,98.2560,99.7500,97.5360,97.5360,0.000,102.822
2019-07-11,98.2320,98.2320,97.0500,97.0500,0.000,102.333
2019-07-12,94.9500,99.5745,94.9500,99.5745,0.000,101.916
2019-07-15,97.5000,100.8000,95.5425,100.8000,0.000,101.712
2019-07-16,98.3025,98.3025,97.0500,97.3500,0.000,101.481
2019-07-17,98.7360,98.7360,97.3500,97.4985,0.000,101.223
2019-07-18,97.5000,100.5000,97.4325,100.2000,0.000,101.034
2019-07-19,97.2000,100.2000,97.0500,100.2000,0.000,100.698
2019-07-22,97.1910,99.9450,97.1910,99.9450,0.000,100.504
2019-07-23,96.7500,103.5000,96.7500,96.9015,0.000,100.339
2019-07-24,97.8000,99.7500,97.0155,97.8450,0.001,100.192
2019-07-25,95.2500,103.7940,94.5000,95.5500,0.001,99.928
2019-07-26,99.0000,99.0000,97.5000,97.5000,0.000,99.718
2019-07-29,101.5500,101.5500,96.6000,96.7500,0.000,99.451
2019-07-30,98.2500,102.3000,97.4250,98.7000,0.001,99.301
2019-07-31,99.6000,104.5050,98.2500,98.2500,0.000,99.157
2019-08-01,97.6500,100.0500,97.3500,98.8500,0.000,99.020
2019-08-02,101.7000,101.7000,97.3500,98.7000,0.001,99.041
2019-08-05,96.3000,99.0000,96.3000,99.0000,0.000,99.131
2019-08-06,99.9000,99.9000,97.3500,97.5000,0.000,99.203
2019-08-07,101.1000,101.1000,97.3500,97.5000,0.001,99.128
2019-08-08,101.4000,103.9500,101.4000,101.7000,0.001,99.137
2019-08-09,102.7500,103.6320,101.7000,102.0000,0.001,99.152
2019-08-12,103.2000,103.8000,101.4000,103.8000,0.000,99.350
2019-08-13,104.8500,114.7485,102.6000,114.7485,0.001,99.818
2019-08-14,112.5000,112.5000,101.4000,102.0750,0.002,99.981
2019-08-15,106.0500,106.5825,100.5000,100.5000,0.001,99.852
2019-08-16,100.6500,103.2000,100.6500,101.4000,0.000,99.741
2019-08-19,102.7500,105.7500,102.0000,102.7500,0.000,99.861
2019-08-20,103.9500,108.6000,100.5000,100.5000,0.002,99.786
2019-08-21,101.2500,101.4000,97.3500,97.3500,0.002,99.717
2019-08-22,97.8000,98.7000,96.4500,96.4500,0.001,99.591
2019-08-23,97.0500,97.2000,96.1500,96.1500,0.000,99.492
2019-08-26,96.0000,97.5000,95.2500,95.8500,0.001,99.195
2019-08-27,95.2500,97.0500,93.1500,94.2000,0.001,98.961
2019-08-28,93.4500,95.7750,93.1500,93.4500,0.001,98.790
2019-08-29,96.0000,96.3030,94.2000,94.2000,0.000,98.730
2019-08-30,95.4000,96.3000,93.7665,93.7665,0.000,98.625
2019-09-03,94.8000,95.2485,93.7500,93.8880,0.001,98.475
2019-09-04,93.6000,96.1500,93.1500,94.0950,0.001,98.332
2019-09-05,94.9500,94.9500,91.9500,91.9500,0.001,98.344
2019-09-06,92.8500,104.4000,92.6325,104.4000,0.000,98.557
2019-09-09,102.0000,102.0000,94.5825,95.1000,0.000,98.501
2019-09-10,95.4000,95.4000,94.3020,94.3020,0.000,98.323
2019-09-11,95.7000,95.7000,93.9180,93.9180,0.000,98.296
2019-09-12,97.0500,101.2500,97.0500,101.2500,0.000,98.365
2019-09-13,96.4575,96.4575,93.7500,93.7500,0.000,98.248
2019-09-16,102.4905,102.4905,96.7500,96.7500,0.000,98.191
2019-09-17,97.5000,100.2750,97.2000,97.3500,0.000,98.182
2019-09-18,97.4400,97.4400,96.1500,96.1500,0.000,98.140
2019-09-19,94.5000,102.0000,94.0800,94.6500,0.001,98.082
2019-09-20,94.5000,94.5000,94.5000,94.5000,0.000,98.031
2019-09-23,95.5500,98.2500,94.1955,94.6500,0.000,97.933
2019-09-24,94.9140,96.3000,93.0000,93.0000,0.001,97.777
2019-09-25,93.9120,93.9120,93.9120,93.9120,0.000,97.708
2019-09-26,92.5500,93.1500,90.9660,91.3500,0.000,97.585
2019-09-27,92.2500,94.9500,89.4000,89.4000,0.001,97.369
2019-09-30,90.6000,90.6000,83.6220,86.5500,0.001,97.096
2019-10-01,87.0000,92.4000,86.2500,89.2875,0.001,96.883
2019-10-02,87.3000,94.3500,84.7500,89.8500,0.003,96.742
2019-10-03,86.5500,89.1000,85.5000,85.5000,0.001,96.495
2019-10-04,85.5000,88.2000,69.0000,76.2000,0.004,96.108
2019-10-07,78.2625,78.7500,72.0000,72.0000,0.001,95.598
2019-10-08,75.7500,78.3000,67.5000,68.7000,0.002,95.037
2019-10-09,67.8000,69.2955,61.0500,64.5000,0.002,94.353
2019-10-10,65.8500,67.3500,63.6000,67.3500,0.000,93.735
2019-10-11,75.0000,75.0000,63.1500,64.9500,0.001,93.057
2019-10-14,63.4500,67.3500,57.0000,58.2000,0.002,92.247
2019-10-15,61.2000,61.2000,57.7605,58.6500,0.001,91.440
2019-10-16,59.4000,61.5075,58.6500,59.2500,0.000,90.675
2019-10-17,60.6000,60.6000,58.8525,59.4000,0.000,89.913
2019-10-18,60.0000,60.7275,50.4000,50.4000,0.002,88.887
2019-10-21,52.9500,54.9000,52.8000,54.9000,0.002,87.945
2019-10-22,56.1000,57.6000,52.8000,54.0000,0.001,86.949
2019-10-23,54.4500,55.3500,52.8000,52.9500,0.001,85.713
2019-10-24,54.1500,55.7415,52.5000,52.5000,0.002,84.721
2019-10-25,53.2500,56.3685,52.2000,52.2000,0.001,83.755
2019-10-28,52.3500,56.2680,52.2000,52.3500,0.001,82.774
2019-10-29,53.7000,53.7000,51.7500,52.5000,0.001,81.769
2019-10-30,52.8000,52.8000,39.6000,43.3500,0.004,80.626
2019-10-31,42.0000,45.3000,38.5500,40.5000,0.013,79.489
2019-11-01,40.8000,44.8275,39.7500,41.2500,0.001,78.385
2019-11-04,42.4500,42.4500,40.0500,40.9500,0.000,77.281
2019-11-05,41.5500,46.2000,39.7500,42.1500,0.004,76.207
2019-11-06,42.3000,42.4500,38.4000,39.3000,0.002,75.109
2019-11-07,38.4000,39.0000,31.2000,33.4500,0.028,73.909
2019-11-08,34.6500,40.3125,34.5000,37.5000,0.003,72.775
2019-11-11,34.8000,36.0000,31.8000,34.5000,0.002,71.590
2019-11-12,37.1730,37.1730,35.2500,36.4500,0.000,70.441
2019-11-13,35.4000,37.6500,35.4000,36.1980,0.001,69.283
2019-11-14,39.1500,39.1500,28.3500,32.1000,0.005,68.086
2019-11-15,33.0000,36.9000,33.0000,33.6000,0.003,66.670
2019-11-18,35.2500,38.7000,32.7000,35.6070,0.002,65.480
2019-11-19,39.4500,39.4500,30.9000,32.4000,0.005,64.242
2019-11-20,34.9500,37.7835,31.0500,31.0500,0.002,62.985
2019-11-21,31.5000,33.3000,25.2000,25.4970,0.010,61.470
2019-11-22,27.4500,33.9930,26.7000,29.1000,0.003,60.177
2019-11-25,34.0500,34.0500,29.1000,29.1000,0.003,58.824
2019-11-26,29.7000,34.1205,29.7000,31.5000,0.002,57.507
2019-11-27,32.4000,36.7500,32.4000,34.4190,0.003,56.272
2019-11-29,34.6500,36.7500,33.9405,35.8380,0.002,55.096
2019-12-02,36.7500,43.4820,36.6150,39.3000,0.007,53.992
2019-12-03,41.1000,48.9000,41.1000,47.2500,0.006,53.044
2019-12-04,47.7000,50.0820,39.0000,41.2500,0.003,52.009
2019-12-05,42.9000,53.2500,38.6580,53.2500,0.009,51.196
2019-12-06,53.2500,62.0250,47.7000,49.2000,0.006,50.353
2019-12-09,50.1000,59.7000,50.1000,59.7000,0.006,49.759
2019-12-10,60.0000,107.8500,60.0000,72.7500,0.105,49.483
2019-12-11,42.0000,51.1500,41.4000,46.8000,0.056,48.633
2019-12-12,45.7500,47.7000,41.5500,43.5000,0.015,47.706
2019-12-13,42.0000,46.2000,42.0000,43.2000,0.008,46.860
2019-12-16,43.9500,43.9500,39.9000,39.9000,0.009,46.134
2019-12-17,39.9000,40.0500,34.5000,35.4000,0.007,45.402
2019-12-18,34.5000,39.7500,32.7000,36.1500,0.004,44.751
2019-12-19,35.4000,43.8150,35.4000,43.3500,0.008,44.328
2019-12-20,43.3500,45.0000,39.7500,39.8760,0.004,43.779
2019-12-23,41.4000,41.4000,36.7470,38.1000,0.003,43.242
2019-12-24,38.5500,38.8830,36.3075,37.3500,0.001,42.825
2019-12-26,37.3500,38.4000,36.0000,36.4500,0.002,42.381
2019-12-27,40.8000,97.0500,40.8000,71.2500,0.686,42.621
2019-12-30,69.0000,79.5000,56.2500,69.4500,0.065,42.822
