DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-11,45.0900,47.2100,45.0000,46.7500,0.743,
2016-03-14,46.8700,47.3200,46.1350,46.7700,0.401,
2016-03-15,46.5300,47.2800,45.5800,45.8500,0.825,
2016-03-16,45.5600,47.1500,45.4900,47.0700,0.908,
2016-03-17,47.0800,47.5400,46.6600,47.4300,0.523,
2016-03-18,47.0100,47.7800,46.8300,47.0700,0.796,
2016-03-21,47.1600,47.4300,46.6800,47.0300,0.383,
2016-03-22,46.8700,47.0200,46.2100,46.7300,0.595,
2016-03-23,46.5900,46.9300,45.5200,45.6300,0.461,
2016-03-24,45.8600,46.5000,45.0200,45.7100,0.619,
2016-03-28,45.9000,46.0500,45.2501,45.6100,0.398,
2016-03-29,45.4700,46.0850,45.0000,45.8500,1.285,
2016-03-30,46.1000,46.6900,45.9100,46.1700,0.632,
2016-03-31,46.0600,47.4000,45.3700,47.0800,0.755,
2016-04-01,46.5100,46.9900,45.8950,46.6300,0.729,
2016-04-04,46.5300,47.2899,46.1400,46.2000,0.454,
2016-04-05,45.9000,45.9000,45.3700,45.5800,0.497,
2016-04-06,45.4100,46.5700,45.4000,46.3700,0.496,
2016-04-07,45.9800,46.5900,45.7001,45.7800,0.773,
2016-04-08,46.1700,47.8100,45.9100,46.8400,1.123,
2016-04-11,46.6700,48.0000,46.5500,46.5500,0.543,
2016-04-12,46.6200,46.9100,46.3500,46.5100,0.799,
2016-04-13,46.8800,47.5500,46.4627,47.4100,0.456,
2016-04-14,47.5200,47.8500,46.9300,47.4300,0.372,
2016-04-15,47.5000,47.7950,46.8000,47.4300,0.487,
2016-04-18,47.4300,47.6600,46.9200,47.4900,0.555,
2016-04-19,47.7200,47.7610,46.2900,47.0800,0.685,
2016-04-20,47.0300,47.8300,46.7800,47.5800,0.468,
2016-04-21,47.6300,47.8300,47.2100,47.3500,0.381,
2016-04-22,47.1700,47.3300,46.3600,46.6800,0.728,
2016-04-25,46.7900,46.9400,45.6000,46.0400,0.560,
2016-04-26,46.0400,46.1800,45.7200,45.9800,0.463,
2016-04-27,45.7900,46.0500,45.5500,45.8000,0.496,
2016-04-28,45.8100,46.9700,45.7189,46.2000,0.537,
2016-04-29,46.0000,46.7300,45.7500,46.3400,0.998,
2016-05-02,46.3500,48.2300,46.3500,47.8300,0.645,
2016-05-03,47.4200,47.5700,46.8800,47.2200,0.542,
2016-05-04,47.5000,52.2600,47.2550,51.9900,2.274,
2016-05-05,50.6200,53.6999,49.6309,52.9500,2.206,
2016-05-06,52.5100,53.9260,52.1500,53.7800,1.161,
2016-05-09,53.3100,54.6400,53.0650,53.9000,1.177,
2016-05-10,54.0600,55.6300,53.6600,55.5200,0.686,
2016-05-11,55.5200,55.7400,54.7300,55.0400,0.529,
2016-05-12,55.4100,55.9000,53.7900,54.4000,0.548,
