DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-04-22,19.4452,19.4452,19.4452,19.4452,0.000,
2019-04-23,27.7173,27.7173,19.5132,19.8492,0.006,
2019-04-24,19.8939,19.8939,19.8602,19.8939,0.001,
2019-04-25,19.1830,19.1830,19.1830,19.1830,0.000,
2019-04-26,19.8939,19.8939,19.8939,19.8939,0.000,
2019-04-29,19.8939,19.8939,19.8939,19.8939,0.000,
2019-04-30,19.8939,19.8939,19.8939,19.8939,0.000,
2019-05-01,18.3250,19.8939,18.3250,19.8939,0.001,
2019-05-02,19.8011,19.8011,19.8011,19.8011,0.000,
2019-05-03,19.5920,19.8849,19.5920,19.8849,0.001,
2019-05-06,19.8849,19.8849,19.8849,19.8849,0.000,
2019-05-07,19.2405,19.2412,19.2401,19.2412,0.000,
2019-05-08,19.2412,19.2412,19.2412,19.2412,0.000,
2019-05-09,18.7762,18.7762,18.4299,18.4299,0.002,
2019-05-10,19.2855,19.2855,19.0150,19.0150,0.000,
2019-05-13,19.0150,19.0150,19.0150,19.0150,0.000,
2019-05-14,19.0150,19.0150,19.0150,19.0150,0.000,
2019-05-15,19.0150,19.0150,19.0150,19.0150,0.000,
2019-05-16,19.0150,19.0150,19.0150,19.0150,0.000,
2019-05-17,18.0967,18.9729,18.0967,18.9729,0.000,
2019-05-20,18.7315,18.9729,18.7315,18.9729,0.004,
2019-05-21,18.7315,18.7315,18.7315,18.7315,0.001,
2019-05-22,18.0685,18.6421,18.0685,18.5527,0.009,
2019-05-23,18.5527,18.5527,18.5527,18.5527,0.000,
2019-05-24,18.1951,18.6421,18.1951,18.6421,0.000,
2019-05-28,18.6421,18.6421,18.6421,18.6421,0.000,
2019-05-29,18.6421,18.6421,18.6421,18.6421,0.000,
2019-05-30,18.6421,18.6421,18.6421,18.6421,0.000,
2019-05-31,17.2862,18.6331,17.2862,18.6331,0.001,
2019-06-03,18.6331,18.6331,18.6331,18.6331,0.000,
2019-06-04,18.2172,18.6331,18.2172,18.6331,0.002,
2019-06-05,18.6331,18.6331,18.6331,18.6331,0.000,
2019-06-06,17.8337,18.6722,17.8337,18.6722,0.001,
2019-06-07,18.6722,18.6722,18.6722,18.6722,0.000,
2019-06-10,19.0193,19.0193,19.0193,19.0193,0.000,
2019-06-11,18.8576,18.8576,18.6331,18.6331,0.008,
2019-06-12,18.1392,18.1392,18.1392,18.1392,0.000,
2019-06-13,18.9474,18.9474,17.9596,17.9596,0.001,
2019-06-14,18.6152,18.6152,18.1689,18.6152,0.000,
2019-06-17,18.7499,19.0193,18.4760,19.0193,0.033,
2019-06-18,19.2438,21.3450,18.1482,20.8781,0.021,
2019-06-19,20.6536,22.0410,20.6361,21.0801,0.037,
2019-06-20,21.0128,21.1026,19.8005,20.0968,0.059,
2019-06-21,19.7646,20.3662,18.7768,18.9205,0.031,
2019-06-24,19.5760,19.6658,17.8698,18.3817,0.012,
