DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-06,0.9600,0.9600,0.9600,0.9600,0.000,
2021-04-07,0.9299,0.9299,0.8500,0.8698,0.009,
2021-04-08,0.9999,1.1100,0.9895,1.0000,0.043,
2021-04-09,1.0000,1.0000,1.0000,1.0000,0.010,
2021-04-12,1.0000,1.0000,0.7612,0.7612,0.000,0.914
2021-04-13,0.9700,0.9700,0.7600,0.7600,0.012,0.913
2021-04-14,0.7700,0.7700,0.7001,0.7700,0.005,0.914
2021-04-15,0.7500,0.9800,0.7500,0.9793,0.004,0.920
2021-04-16,0.7673,1.4900,0.7673,0.8000,0.002,0.917
2021-04-19,0.7500,1.1500,0.7213,0.7213,0.007,0.917
2021-04-20,0.7000,0.9300,0.6900,0.9199,0.011,0.918
2021-04-21,0.9199,0.9199,0.9199,0.9199,0.000,0.923
2021-04-22,0.9199,0.9199,0.9199,0.9199,0.000,0.926
2021-04-23,0.9000,0.9033,0.8500,0.8500,0.006,0.927
2021-04-26,0.9199,1.0100,0.9005,0.9500,0.006,0.928
2021-04-27,0.9100,0.9633,0.9100,0.9633,0.001,0.930
2021-04-28,0.9633,0.9633,0.9633,0.9633,0.000,0.930
2021-04-29,0.9000,0.9550,0.9000,0.9550,0.004,0.930
2021-04-30,0.9000,0.9900,0.9000,0.9900,0.023,0.933
2021-05-03,0.9400,0.9400,0.9000,0.9400,0.005,0.935
2021-05-04,0.9010,0.9012,0.9000,0.9012,0.002,0.935
2021-05-05,0.9000,0.9000,0.9000,0.9000,0.001,0.937
2021-05-06,0.9000,0.9000,0.9000,0.9000,0.077,0.939
2021-05-07,0.9000,0.9000,0.9000,0.9000,0.000,0.939
2021-05-10,0.9400,0.9400,0.9000,0.9000,0.020,0.939
2021-05-11,0.9000,0.9000,0.9000,0.9000,0.000,0.937
2021-05-12,0.9000,0.9000,0.9000,0.9000,0.000,0.936
2021-05-13,0.9000,0.9000,0.9000,0.9000,0.027,0.935
2021-05-14,0.8950,0.8950,0.7500,0.7702,0.001,0.935
2021-05-17,0.7501,0.7501,0.7501,0.7501,0.000,0.937
2021-05-18,0.7501,0.7501,0.7501,0.7501,0.000,0.936
2021-05-19,0.7501,0.7501,0.7501,0.7501,0.000,0.931
2021-05-20,0.8500,0.8502,0.8500,0.8502,0.011,0.929
2021-05-21,0.8200,0.8200,0.8200,0.8200,0.000,0.928
2021-05-24,0.8200,0.9900,0.8200,0.9400,0.058,0.910
2021-05-25,0.9400,0.9400,0.9400,0.9400,0.000,0.898
2021-05-26,0.9400,0.9400,0.9400,0.9400,0.000,0.890
2021-05-27,0.9400,0.9400,0.9400,0.9400,0.000,0.886
2021-05-28,0.9500,0.9900,0.9500,0.9684,0.002,0.885
2021-06-01,0.9375,0.9375,0.8346,0.8571,0.002,0.883
2021-06-02,0.8571,0.8571,0.8571,0.8571,0.000,0.883
2021-06-03,0.8571,0.8571,0.8571,0.8571,0.000,0.883
2021-06-04,0.8100,0.8100,0.8100,0.8100,0.000,0.885
2021-06-07,0.8100,0.9000,0.8100,0.9000,0.003,0.888
2021-06-08,0.9000,0.9000,0.9000,0.9000,0.000,0.892
2021-06-09,0.9000,0.9000,0.9000,0.9000,0.000,0.890
2021-06-10,0.9000,0.9000,0.9000,0.9000,0.001,0.889
2021-06-11,0.9499,0.9499,0.9499,0.9499,0.001,0.889
2021-06-14,0.9499,0.9499,0.9499,0.9499,0.000,0.889
2021-06-15,0.8200,0.8300,0.8200,0.8200,0.001,0.886
2021-06-16,0.9000,0.9000,0.9000,0.9000,0.001,0.885
2021-06-17,0.9000,0.9000,0.9000,0.9000,0.000,0.886
2021-06-18,0.9000,0.9000,0.9000,0.9000,0.000,0.884
2021-06-21,0.9000,0.9000,0.9000,0.9000,0.000,0.882
2021-06-22,0.9000,0.9000,0.9000,0.9000,0.000,0.884
2021-06-23,0.9000,0.9000,0.9000,0.9000,0.000,0.887
2021-06-24,0.9000,0.9000,0.9000,0.9000,0.000,0.890
2021-06-25,0.9000,0.9000,0.9000,0.9000,0.000,0.888
2021-06-28,0.9000,0.9000,0.9000,0.9000,0.000,0.890
2021-06-29,0.9901,1.0410,0.9031,0.9032,0.005,0.894
2021-06-30,0.9032,0.9032,0.9032,0.9032,0.000,0.894
2021-07-01,0.9032,0.9032,0.9032,0.9032,0.000,0.893
2021-07-02,1.0201,1.0800,0.9601,0.9601,0.002,0.894
2021-07-06,1.0800,1.0900,0.8301,1.0499,0.011,0.898
2021-07-07,0.9999,0.9999,0.9501,0.9501,0.001,0.898
2021-07-08,0.9400,1.0099,0.9400,0.9800,0.007,0.898
2021-07-09,1.0100,1.0100,1.0000,1.0000,0.001,0.899
2021-07-12,0.9006,0.9700,0.9006,0.9600,0.000,0.899
2021-07-13,0.9600,0.9600,0.9600,0.9600,0.000,0.899
2021-07-14,0.9900,0.9900,0.9878,0.9900,0.003,0.900
2021-07-15,0.9900,1.0801,0.8606,0.8606,0.034,0.899
2021-07-16,0.8606,0.8606,0.8606,0.8606,0.000,0.898
2021-07-19,0.8606,0.8606,0.8606,0.8606,0.000,0.897
2021-07-20,0.9500,0.9500,0.9500,0.9500,0.000,0.898
2021-07-21,0.9500,0.9500,0.9500,0.9500,0.000,0.899
2021-07-22,1.0300,1.0300,0.9900,0.9900,0.001,0.901
2021-07-23,0.8701,1.2000,0.8700,0.8700,0.002,0.900
2021-07-26,0.8700,0.8700,0.8699,0.8699,0.001,0.900
2021-07-27,0.8699,0.8699,0.8699,0.8699,0.000,0.902
2021-07-28,0.8699,0.8699,0.8699,0.8699,0.000,0.904
2021-07-29,0.8999,0.9499,0.8992,0.9499,0.003,0.908
2021-07-30,0.8999,0.9000,0.8300,0.8300,0.003,0.910
2021-08-02,0.8300,0.8300,0.8300,0.8300,0.000,0.909
2021-08-03,0.8100,1.1600,0.8100,1.1600,0.001,0.916
2021-08-04,0.9500,0.9500,0.9500,0.9500,0.001,0.916
2021-08-05,0.8400,0.9500,0.8300,0.8400,0.001,0.914
2021-08-06,0.8300,0.8300,0.8300,0.8300,0.001,0.912
2021-08-09,0.8300,0.8300,0.8300,0.8300,0.000,0.910
2021-08-10,0.8101,1.1599,0.8101,0.8433,0.001,0.908
2021-08-11,0.8201,0.8986,0.7300,0.8500,0.007,0.907
2021-08-12,0.8500,0.8500,0.8500,0.8500,0.000,0.907
2021-08-13,0.8500,0.8500,0.8500,0.8500,0.000,0.907
2021-08-16,0.7316,0.8001,0.7100,0.8000,0.003,0.907
2021-08-17,0.7999,0.7999,0.7998,0.7999,0.000,0.905
2021-08-18,0.7999,0.7999,0.7999,0.7999,0.000,0.903
2021-08-19,1.1300,1.1600,0.8501,0.8600,0.011,0.902
2021-08-20,0.8600,0.8600,0.8600,0.8600,0.000,0.901
2021-08-23,0.7699,0.7699,0.7699,0.7699,0.002,0.898
2021-08-24,0.7690,0.8995,0.7690,0.8995,0.001,0.897
2021-08-25,0.7790,1.0299,0.7790,1.0100,0.002,0.900
2021-08-26,1.0100,1.0100,1.0100,1.0100,0.000,0.903
2021-08-27,1.0100,1.0100,1.0100,1.0100,0.000,0.905
2021-08-30,0.9886,0.9886,0.9886,0.9886,0.000,0.907
2021-08-31,0.9899,1.0100,0.9899,0.9950,0.008,0.909
2021-09-01,0.9950,0.9950,0.9950,0.9950,0.000,0.910
2021-09-02,1.0300,1.0800,0.9777,0.9777,0.004,0.912
2021-09-03,1.1600,1.1600,0.9595,1.0200,0.002,0.914
2021-09-07,1.0200,1.0200,1.0200,1.0200,0.000,0.917
2021-09-08,0.7692,0.9446,0.7691,0.9446,0.001,0.918
2021-09-09,0.9446,0.9446,0.9446,0.9446,0.000,0.919
2021-09-10,1.0521,1.0521,1.0521,1.0521,0.001,0.921
2021-09-13,1.0521,1.0521,1.0521,1.0521,0.000,0.924
2021-09-14,0.9301,1.0301,0.9301,0.9792,0.002,0.925
2021-09-15,0.9002,1.1100,0.9002,1.0400,0.007,0.925
2021-09-16,0.9201,0.9201,0.9101,0.9101,0.001,0.924
2021-09-17,0.9105,0.9105,0.9105,0.9105,0.001,0.922
2021-09-20,0.9105,0.9105,0.9105,0.9105,0.000,0.921
2021-09-21,0.9105,0.9105,0.9093,0.9093,0.000,0.920
2021-09-22,0.9101,0.9101,0.9101,0.9101,0.000,0.919
2021-09-23,0.9200,0.9200,0.9200,0.9200,0.000,0.917
2021-09-24,0.9200,0.9200,0.9200,0.9200,0.000,0.918
2021-09-27,0.9200,0.9200,0.9200,0.9200,0.000,0.920
2021-09-28,0.9101,0.9101,0.9101,0.9101,0.000,0.921
2021-09-29,0.9001,0.9002,0.7600,0.7700,0.007,0.917
2021-09-30,0.8263,0.8263,0.8263,0.8263,0.001,0.915
2021-10-01,0.7600,0.7600,0.7600,0.7600,0.001,0.910
2021-10-04,0.7600,0.7600,0.7600,0.7600,0.000,0.908
2021-10-05,0.7600,0.7600,0.7600,0.7600,0.000,0.906
2021-10-06,0.7600,0.7600,0.7600,0.7600,0.000,0.903
2021-10-07,0.7600,0.7600,0.7600,0.7600,0.000,0.901
2021-10-08,0.7713,0.9251,0.6800,0.9251,0.005,0.901
2021-10-11,0.9251,0.9251,0.9251,0.9251,0.000,0.903
2021-10-12,0.9251,0.9251,0.9251,0.9251,0.000,0.904
2021-10-13,0.9000,0.9000,0.9000,0.9000,0.001,0.899
2021-10-14,0.9000,0.9000,0.9000,0.9000,0.002,0.898
2021-10-15,0.6902,0.6903,0.6902,0.6903,0.001,0.895
2021-10-18,0.8000,0.8000,0.8000,0.8000,0.000,0.895
2021-10-19,0.8880,0.8880,0.8880,0.8880,0.002,0.896
2021-10-20,0.8880,0.8880,0.8880,0.8880,0.000,0.897
2021-10-21,0.8880,0.8880,0.8880,0.8880,0.000,0.897
2021-10-22,0.8880,0.8880,0.8880,0.8880,0.000,0.898
2021-10-25,0.7628,0.7628,0.7628,0.7628,0.000,0.897
2021-10-26,0.7628,0.7628,0.7628,0.7628,0.000,0.896
2021-10-27,0.7628,0.7628,0.7628,0.7628,0.000,0.895
2021-10-28,0.7628,0.7628,0.7628,0.7628,0.000,0.894
2021-10-29,0.7628,0.7628,0.7628,0.7628,0.000,0.892
2021-11-01,0.8254,0.8254,0.8254,0.8254,0.000,0.892
2021-11-02,0.8254,0.8254,0.8254,0.8254,0.000,0.893
2021-11-03,0.8254,0.8254,0.8254,0.8254,0.000,0.891
2021-11-04,0.8878,0.8878,0.8878,0.8878,0.000,0.889
2021-11-05,0.8499,0.8499,0.8199,0.8200,0.001,0.885
2021-11-08,0.8200,0.8200,0.8200,0.8200,0.000,0.881
2021-11-09,0.7183,0.7183,0.6983,0.7000,0.003,0.875
2021-11-10,0.7000,0.7000,0.7000,0.7000,0.000,0.870
2021-11-11,0.7000,0.7000,0.7000,0.7000,0.000,0.864
2021-11-12,0.7000,0.7000,0.7000,0.7000,0.000,0.858
2021-11-15,0.6984,0.7000,0.6900,0.6900,0.003,0.852
2021-11-16,0.8299,0.8450,0.8299,0.8450,0.001,0.848
2021-11-17,0.6401,0.6949,0.6401,0.6949,0.001,0.843
2021-11-18,0.6949,0.6949,0.6949,0.6949,0.000,0.838
2021-11-19,0.6949,0.6949,0.6949,0.6949,0.000,0.831
2021-11-22,0.7770,0.7770,0.7770,0.7770,0.000,0.825
2021-11-23,0.6401,0.6401,0.6400,0.6400,0.004,0.819
2021-11-24,0.6400,0.6400,0.6400,0.6400,0.001,0.811
2021-11-26,0.6400,0.6400,0.6400,0.6400,0.000,0.805
2021-11-29,0.6400,0.6400,0.6400,0.6400,0.000,0.800
2021-11-30,0.8798,0.8799,0.5700,0.5960,0.216,0.793
2021-12-01,0.5500,0.5500,0.4600,0.4600,0.015,0.784
2021-12-02,0.5000,0.5200,0.5000,0.5000,0.005,0.776
2021-12-03,0.5249,0.6200,0.4900,0.4900,0.019,0.768
2021-12-06,0.4900,0.4900,0.4900,0.4900,0.000,0.759
2021-12-07,0.4900,0.4900,0.4900,0.4900,0.001,0.750
2021-12-08,0.6100,0.6100,0.4900,0.4900,0.014,0.742
2021-12-09,0.5799,0.5799,0.5793,0.5793,0.000,0.738
2021-12-10,0.5200,0.5200,0.5000,0.5000,0.001,0.732
2021-12-13,0.5300,0.5300,0.5300,0.5300,0.001,0.727
2021-12-14,0.4900,0.4902,0.4900,0.4900,0.007,0.722
2021-12-15,0.4900,0.4900,0.4900,0.4900,0.000,0.716
2021-12-16,0.5100,0.5113,0.5100,0.5113,0.000,0.711
2021-12-17,0.5113,0.5113,0.5113,0.5113,0.000,0.706
2021-12-20,0.6010,0.6010,0.5799,0.5799,0.000,0.700
2021-12-21,0.6000,0.6135,0.6000,0.6000,0.006,0.693
2021-12-22,0.6000,0.6000,0.4901,0.4901,0.008,0.684
2021-12-23,0.4906,0.4906,0.4906,0.4906,0.000,0.676
2021-12-27,0.5300,0.5300,0.5300,0.5300,0.000,0.669
2021-12-28,0.5300,0.6000,0.5000,0.5500,0.005,0.666
2021-12-29,0.5500,0.5500,0.5500,0.5500,0.000,0.661
2021-12-30,0.5000,0.5000,0.5000,0.5000,0.001,0.653
2021-12-31,0.5100,0.5300,0.5000,0.5000,0.004,0.645
2022-01-03,0.5000,0.5000,0.5000,0.5000,0.000,0.638
2022-01-04,0.6000,0.8000,0.4024,0.4432,0.712,0.629
2022-01-05,0.4000,0.4200,0.3500,0.4100,0.041,0.622
2022-01-06,0.4079,0.4079,0.3601,0.4078,0.010,0.615
2022-01-07,0.3999,0.3999,0.3600,0.3789,0.027,0.607
2022-01-10,0.3800,0.3997,0.3501,0.3702,0.008,0.599
2022-01-11,0.3700,0.3899,0.3600,0.3699,0.006,0.591
2022-01-12,0.3899,0.4398,0.3750,0.3777,0.003,0.582
2022-01-13,0.3749,0.3749,0.3748,0.3748,0.002,0.573
2022-01-14,0.3800,0.3800,0.3700,0.3700,0.000,0.564
2022-01-18,0.3801,0.3801,0.3011,0.3298,0.025,0.553
2022-01-19,0.3570,0.3570,0.3152,0.3300,0.006,0.543
2022-01-20,0.3497,0.3500,0.3200,0.3237,0.025,0.533
2022-01-21,0.3325,0.3325,0.2701,0.2999,0.016,0.525
2022-01-24,0.3001,0.3001,0.2647,0.2970,0.003,0.517
2022-01-25,0.2700,0.2896,0.2700,0.2896,0.002,0.509
2022-01-26,0.2896,0.2896,0.2896,0.2896,0.000,0.501
2022-01-27,0.3198,0.3198,0.2504,0.2899,0.008,0.493
2022-01-28,0.3000,0.3600,0.2843,0.3057,0.014,0.482
2022-01-31,0.3069,0.3750,0.3069,0.3750,0.008,0.476
2022-02-01,0.3750,0.3750,0.3750,0.3750,0.000,0.469
2022-02-02,0.3000,0.3679,0.3000,0.3679,0.000,0.463
2022-02-03,0.3450,0.3750,0.2500,0.3750,0.004,0.455
2022-02-04,0.3500,0.3500,0.3500,0.3500,0.000,0.449
2022-02-07,0.3500,0.3500,0.3500,0.3500,0.000,0.443
2022-02-08,0.3870,0.3950,0.3498,0.3525,0.032,0.437
2022-02-09,0.3500,0.3700,0.3500,0.3700,0.002,0.432
2022-02-10,0.3700,0.3700,0.3700,0.3700,0.000,0.427
2022-02-11,0.3501,0.3501,0.3501,0.3501,0.001,0.425
2022-02-14,0.3101,0.3600,0.3101,0.3500,0.006,0.422
2022-02-15,0.3696,0.3696,0.3499,0.3500,0.047,0.419
2022-02-16,0.3869,0.4392,0.3500,0.3810,0.032,0.417
2022-02-17,0.3950,0.4398,0.3859,0.4100,0.002,0.416
2022-02-18,0.4398,0.4402,0.4330,0.4361,0.033,0.414
2022-02-22,0.4359,0.4359,0.3180,0.4358,0.004,0.412
2022-02-23,0.4358,0.4358,0.4358,0.4358,0.000,0.410
2022-02-24,0.4356,0.4357,0.3834,0.4139,0.005,0.408
2022-02-25,0.4139,0.4139,0.4139,0.4139,0.000,0.406
2022-02-28,0.4399,0.4399,0.4399,0.4399,0.001,0.405
2022-03-01,0.4399,0.4399,0.4399,0.4399,0.000,0.404
2022-03-02,0.4399,0.4399,0.4399,0.4399,0.000,0.403
2022-03-03,0.4001,0.4057,0.3725,0.4057,0.005,0.399
2022-03-04,0.3901,0.3901,0.3901,0.3901,0.001,0.395
2022-03-07,0.3901,0.3901,0.3901,0.3901,0.000,0.393
2022-03-08,0.3900,0.4256,0.3900,0.4256,0.016,0.392
2022-03-09,0.3507,0.3900,0.2332,0.3900,0.008,0.389
2022-03-10,0.3900,0.3900,0.3900,0.3900,0.000,0.386
2022-03-11,0.3900,0.3900,0.3900,0.3900,0.000,0.382
2022-03-14,0.3900,0.3900,0.3900,0.3900,0.000,0.380
2022-03-15,0.4349,0.4390,0.3800,0.3800,0.030,0.378
2022-03-16,0.4101,0.4101,0.3550,0.3550,0.002,0.375
2022-03-17,0.3550,0.3550,0.3550,0.3550,0.000,0.373
2022-03-18,0.2701,0.2701,0.2373,0.2373,0.004,0.370
2022-03-21,0.2500,0.2500,0.2000,0.2401,0.036,0.366
2022-03-22,0.2499,0.2583,0.2001,0.2546,0.029,0.364
2022-03-23,0.2546,0.2546,0.2546,0.2546,0.000,0.362
2022-03-24,0.3300,0.3300,0.3300,0.3300,0.001,0.361
2022-03-25,0.3300,0.3300,0.3300,0.3300,0.000,0.360
2022-03-28,0.2600,0.2600,0.2350,0.2481,0.003,0.357
2022-03-29,0.2849,0.2849,0.2000,0.2002,0.002,0.354
2022-03-30,0.2002,0.2002,0.2002,0.2002,0.000,0.351
2022-03-31,0.2680,0.4250,0.2680,0.3799,0.002,0.352
2022-04-01,0.3799,0.3799,0.3799,0.3799,0.000,0.353
2022-04-04,0.3598,0.3598,0.3598,0.3598,0.001,0.355
2022-04-05,0.2405,0.2900,0.2100,0.2900,0.001,0.354
2022-04-06,0.2000,0.2999,0.2000,0.2033,0.001,0.353
2022-04-07,0.2859,0.3177,0.2859,0.3175,0.001,0.353
2022-04-08,0.2950,0.2971,0.2507,0.2507,0.002,0.353
2022-04-11,0.2507,0.2507,0.2507,0.2507,0.000,0.351
2022-04-12,0.2899,0.2899,0.2899,0.2899,0.000,0.350
2022-04-13,0.2899,0.2899,0.2899,0.2899,0.000,0.348
2022-04-14,0.2896,0.2896,0.2891,0.2891,0.015,0.346
2022-04-18,0.2999,0.2999,0.2950,0.2950,0.000,0.345
2022-04-19,0.2950,0.2950,0.2950,0.2950,0.000,0.344
2022-04-20,0.2062,0.2062,0.2062,0.2062,0.002,0.341
2022-04-21,0.2062,0.2062,0.2062,0.2062,0.000,0.338
2022-04-22,0.3400,0.4000,0.3400,0.4000,0.025,0.339
2022-04-25,0.2149,0.2499,0.2149,0.2499,0.001,0.336
2022-04-26,0.2499,0.2499,0.2499,0.2499,0.000,0.334
2022-04-27,0.2499,0.2499,0.2499,0.2499,0.000,0.332
2022-04-28,0.2600,0.2600,0.2150,0.2150,0.002,0.329
2022-04-29,0.2000,0.2000,0.1800,0.1800,0.001,0.325
2022-05-02,0.1700,0.1700,0.1400,0.1400,0.033,0.320
2022-05-03,0.1200,0.1200,0.0638,0.0638,0.005,0.313
2022-05-04,0.1856,0.2000,0.1500,0.1972,0.022,0.308
2022-05-05,0.2001,0.2001,0.1750,0.1780,0.011,0.303
2022-05-06,0.1750,0.1863,0.1750,0.1863,0.002,0.298
2022-05-09,0.1863,0.1863,0.1863,0.1863,0.000,0.294
2022-05-10,0.1090,0.1090,0.1090,0.1090,0.000,0.287
2022-05-11,0.1090,0.1090,0.1090,0.1090,0.000,0.280
2022-05-12,0.3599,0.3599,0.2048,0.2048,0.017,0.276
2022-05-13,0.2000,0.2600,0.0985,0.2499,0.013,0.272
2022-05-16,0.1128,0.2200,0.1128,0.2200,0.001,0.269
2022-05-17,0.2900,0.3700,0.2900,0.3700,0.001,0.269
2022-05-18,0.1521,0.3800,0.1521,0.3800,0.001,0.268
2022-05-19,0.3500,0.3500,0.2031,0.3288,0.007,0.267
2022-05-20,0.1600,0.3311,0.1600,0.3194,0.005,0.265
2022-05-23,0.3000,0.3380,0.1807,0.3100,0.006,0.264
2022-05-24,0.3200,0.3690,0.1930,0.3200,0.006,0.262
2022-05-25,0.3079,0.3079,0.2002,0.2462,0.002,0.259
2022-05-26,0.1800,0.3500,0.1800,0.3150,0.005,0.259
2022-05-27,0.2999,0.3200,0.1856,0.2290,0.013,0.256
2022-05-31,0.2290,0.2290,0.2290,0.2290,0.000,0.256
2022-06-01,0.1800,0.3028,0.1800,0.2016,0.006,0.255
2022-06-02,0.2491,0.2491,0.2491,0.2491,0.000,0.255
2022-06-03,0.1930,0.2584,0.1930,0.2199,0.003,0.254
2022-06-06,0.3200,0.3200,0.2019,0.2651,0.002,0.253
2022-06-07,0.2092,0.3199,0.1810,0.2300,0.005,0.251
2022-06-08,0.2300,0.2300,0.2300,0.2300,0.000,0.251
2022-06-09,0.3000,0.3100,0.1806,0.2291,0.008,0.251
2022-06-10,0.1900,0.2741,0.1800,0.2741,0.005,0.253
2022-06-13,0.2760,0.2960,0.2404,0.2518,0.003,0.250
2022-06-14,0.2275,0.3000,0.1802,0.2317,0.009,0.247
2022-06-15,0.2702,0.2702,0.1800,0.2300,0.007,0.245
2022-06-16,0.2500,0.2701,0.1800,0.1808,0.005,0.242
2022-06-17,0.2700,0.2900,0.2600,0.2900,0.002,0.244
2022-06-21,0.3039,0.3039,0.2104,0.2800,0.002,0.243
2022-06-22,0.3200,0.3400,0.3200,0.3400,0.001,0.245
2022-06-23,0.1800,0.1800,0.1800,0.1800,0.001,0.244
2022-06-24,0.2000,0.2200,0.2000,0.2200,0.011,0.242
2022-06-27,0.1511,0.2000,0.1511,0.1696,0.007,0.240
2022-06-28,0.1576,0.1577,0.1500,0.1500,0.005,0.237
2022-06-29,0.1500,0.1500,0.1300,0.1300,0.020,0.234
2022-06-30,0.1011,0.1200,0.1011,0.1199,0.011,0.230
2022-07-01,0.1011,0.1011,0.1011,0.1011,0.001,0.228
2022-07-05,0.2714,0.3800,0.1935,0.2200,0.012,0.229
2022-07-06,0.3200,0.3573,0.3080,0.3080,0.002,0.227
2022-07-07,0.3500,0.3500,0.1150,0.3480,0.011,0.229
2022-07-08,0.3480,0.3480,0.1500,0.2200,0.005,0.228
2022-07-11,0.2224,0.2782,0.1700,0.1700,0.004,0.227
2022-07-12,0.1700,0.1700,0.1700,0.1700,0.000,0.226
2022-07-13,0.1700,0.1700,0.1700,0.1700,0.000,0.225
2022-07-14,0.1700,0.1700,0.1700,0.1700,0.000,0.226
2022-07-15,0.1700,0.2000,0.1700,0.1900,0.004,0.229
2022-07-18,0.2200,0.2200,0.2200,0.2200,0.000,0.229
2022-07-19,0.2200,0.2200,0.2200,0.2200,0.000,0.230
2022-07-20,0.1500,0.1500,0.1485,0.1500,0.008,0.229
2022-07-21,0.1510,0.1515,0.1400,0.1400,0.010,0.228
2022-07-22,0.2000,0.2000,0.1500,0.1500,0.011,0.229
2022-07-25,0.2000,0.2500,0.0427,0.1170,0.019,0.229
2022-07-26,0.1760,0.1760,0.1760,0.1760,0.000,0.229
2022-07-27,0.1638,0.1638,0.1180,0.1400,0.043,0.226
2022-07-28,0.1180,0.1700,0.1180,0.1490,0.061,0.225
2022-07-29,0.1759,0.1759,0.1200,0.1490,0.011,0.221
2022-08-01,0.1490,0.1490,0.1398,0.1409,0.001,0.216
2022-08-02,0.1400,0.1400,0.1220,0.1397,0.060,0.212
2022-08-03,0.1675,0.1689,0.1675,0.1689,0.000,0.209
2022-08-04,0.1649,0.1649,0.1649,0.1649,0.000,0.206
2022-08-05,0.1645,0.1645,0.1221,0.1630,0.006,0.203
2022-08-08,0.1595,0.2240,0.1561,0.1900,0.014,0.202
2022-08-09,0.1910,0.1910,0.1555,0.1854,0.019,0.199
2022-08-10,0.1220,0.1220,0.1220,0.1220,0.000,0.197
2022-08-11,0.1220,0.1220,0.1220,0.1220,0.001,0.195
2022-08-12,0.1280,0.1490,0.1280,0.1490,0.009,0.194
2022-08-15,0.2079,0.2079,0.1500,0.1500,0.002,0.192
2022-08-16,0.1840,0.1900,0.1840,0.1855,0.004,0.191
2022-08-17,0.1280,0.1860,0.1280,0.1859,0.001,0.190
2022-08-18,0.1799,0.1800,0.1683,0.1695,0.001,0.188
2022-08-19,0.1280,0.1597,0.1280,0.1595,0.002,0.187
2022-08-22,0.1855,0.1860,0.1855,0.1860,0.001,0.186
2022-08-23,0.1860,0.1860,0.1222,0.1860,0.021,0.184
2022-08-24,0.1233,0.1859,0.1220,0.1466,0.026,0.182
2022-08-25,0.1220,0.1549,0.1141,0.1219,0.013,0.180
2022-08-26,0.1140,0.1220,0.1140,0.1220,0.002,0.178
2022-08-29,0.1423,0.1423,0.1359,0.1359,0.001,0.177
2022-08-30,0.1788,0.1788,0.1356,0.1555,0.004,0.174
2022-08-31,0.1143,0.1513,0.1140,0.1434,0.004,0.172
2022-09-01,0.1609,0.1609,0.1499,0.1499,0.003,0.168
