DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-01-19,1790.0000,1800.0000,1506.0000,1600.0000,0.000,
2016-01-20,1200.0000,1748.0000,1200.0000,1653.0900,0.000,
2016-01-21,1650.0000,1729.0000,1350.0000,1637.0000,0.000,
2016-01-22,1640.0000,1675.0000,1534.0700,1574.0000,0.000,
2016-01-25,1134.0000,1466.0000,1134.0000,1406.0000,0.000,
2016-01-26,1430.1000,1430.1000,1410.0000,1415.0000,0.000,
2016-01-27,1357.3400,1357.3400,1357.3400,1357.3400,0.000,
2016-01-28,1399.0000,1400.0000,1399.0000,1400.0000,0.000,
2016-01-29,1390.0000,1390.0000,1390.0000,1390.0000,0.000,
2016-02-01,1325.0000,1398.9900,1227.0000,1240.0000,0.000,
2016-02-02,1270.0000,1270.0000,1047.0000,1183.0000,0.000,
2016-02-03,1075.0000,1075.0000,780.0000,800.0000,0.000,
2016-02-04,800.0000,800.0000,565.0000,627.5200,0.000,
2016-02-05,626.0000,740.0000,624.0000,728.0000,0.000,
2016-02-08,829.0000,829.0000,706.0000,786.0000,0.000,
2016-02-09,802.4000,815.0100,800.1500,800.4000,0.000,
2016-02-10,800.0000,801.0000,790.0000,790.0000,0.000,
2016-02-11,794.0000,794.0000,695.0000,695.0000,0.000,
2016-02-12,625.0000,685.0000,625.0000,685.0000,0.000,
2016-02-16,742.9900,829.0000,742.9900,764.0800,0.000,
2016-02-17,829.9900,830.0000,784.4000,787.0000,0.000,
2016-02-18,830.0000,853.0000,830.0000,831.0000,0.000,
2016-02-19,880.0000,880.0000,825.5400,837.1700,0.000,
2016-02-22,837.0000,890.0000,837.0000,886.4000,0.000,
2016-02-23,886.0000,891.6000,870.0100,885.0000,0.000,
2016-02-24,810.6500,890.0000,803.0000,890.0000,0.000,
2016-02-25,832.0000,890.0000,814.0000,862.1500,0.000,
2016-02-26,895.0000,897.9000,895.0000,896.3000,0.000,
2016-02-29,889.0000,890.0000,838.3400,888.0000,0.000,
2016-03-01,821.0000,841.0000,801.0000,801.0000,0.000,
2016-03-02,810.4000,842.0000,806.0000,832.8400,0.000,
2016-03-03,826.0000,830.0000,806.0000,806.0000,0.000,
2016-03-04,818.0000,818.0000,818.0000,818.0000,0.000,
2016-03-07,820.0000,820.0000,770.0000,789.4900,0.000,
2016-03-08,792.1400,799.0000,792.1400,799.0000,0.000,
2016-03-09,770.0000,786.0000,731.0000,780.8000,0.000,
2016-03-10,770.0100,773.0000,745.0000,752.0000,0.000,
2016-03-11,765.0000,775.0000,708.0100,717.7100,0.000,
2016-03-14,706.0000,726.8000,666.0000,677.0500,0.000,
2016-03-15,624.0100,671.0000,624.0100,630.0000,0.000,
2016-03-16,651.7800,660.0000,631.0000,652.2200,0.000,
2016-03-17,656.0000,656.0000,600.0000,620.0000,0.000,
2016-03-18,677.0000,678.0000,628.0000,629.0000,0.000,
2016-03-21,630.0000,635.0000,600.0000,635.0000,0.000,
2016-03-22,640.0000,700.0000,620.0000,620.0000,0.000,
2016-03-23,600.0000,637.8800,600.0000,611.2400,0.000,
2016-03-24,600.0000,639.0000,600.0000,639.0000,0.000,
2016-03-28,638.0000,650.0000,585.0000,607.0000,0.000,
2016-03-29,600.0000,600.0000,580.0000,580.0000,0.000,
2016-03-30,598.0100,605.0000,567.7700,605.0000,0.000,897.936
2016-03-31,600.0000,600.0000,502.0000,543.0000,0.000,876.796
2016-04-01,506.0000,568.0000,506.0000,553.0000,0.000,854.794
2016-04-04,540.0000,578.0000,494.0000,540.0000,0.000,832.854
2016-04-05,560.0000,605.0000,531.0000,545.0000,0.000,812.274
2016-04-06,563.0000,563.0000,466.0000,545.4700,0.000,795.064
2016-04-07,537.0000,598.0000,505.0000,542.0000,0.000,777.604
2016-04-08,535.0000,589.0000,497.9900,553.0000,0.000,761.517
2016-04-11,578.0000,578.0000,498.0000,501.0000,0.000,743.537
2016-04-12,534.0000,553.7500,500.0000,500.0000,0.000,725.737
2016-04-13,517.0000,535.0000,503.0000,503.0000,0.000,710.997
2016-04-14,500.0000,560.0000,500.0000,505.0000,0.000,697.437
2016-04-15,510.0000,560.0000,503.0000,519.0000,0.001,691.817
2016-04-18,536.0000,560.0000,506.0000,530.0000,0.001,689.866
2016-04-19,548.9000,584.0000,543.0400,556.0000,0.001,686.426
2016-04-20,576.0000,598.0000,553.0100,575.0000,0.000,682.206
2016-04-21,553.0000,612.0000,547.0000,577.0000,0.001,677.738
