DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-12,0.1010,0.1010,0.1010,0.1010,0.000,0.148
2022-07-13,0.1010,0.1010,0.1010,0.1010,0.000,0.146
2022-07-14,0.0850,0.0850,0.0850,0.0850,0.014,0.144
2022-07-15,0.0800,0.0800,0.0800,0.0800,0.002,0.142
2022-07-18,0.0800,0.0800,0.0800,0.0800,0.000,0.140
2022-07-19,0.0800,0.0800,0.0800,0.0800,0.000,0.138
2022-07-20,0.0800,0.0800,0.0800,0.0800,0.000,0.136
2022-07-21,0.0800,0.0800,0.0800,0.0800,0.000,0.134
2022-07-22,0.0989,0.1500,0.0989,0.1500,0.086,0.133
2022-07-25,0.1000,0.1451,0.1000,0.1400,0.057,0.132
2022-07-26,0.1400,0.1400,0.1400,0.1400,0.000,0.131
2022-07-27,0.1400,0.1400,0.1400,0.1400,0.000,0.130
2022-07-28,0.1400,0.1400,0.1400,0.1400,0.000,0.129
2022-07-29,0.1400,0.1400,0.1400,0.1400,0.000,0.128
2022-08-01,0.1400,0.1400,0.1400,0.1400,0.000,0.126
2022-08-02,0.1400,0.1400,0.1400,0.1400,0.000,0.125
2022-08-03,0.1500,0.1500,0.1500,0.1500,0.000,0.124
2022-08-04,0.1500,0.1500,0.1500,0.1500,0.200,0.123
2022-08-05,0.1500,0.1500,0.1500,0.1500,0.000,0.123
2022-08-08,0.1500,0.1500,0.1500,0.1500,0.000,0.123
2022-08-09,0.1500,0.1500,0.1500,0.1500,0.000,0.123
2022-08-10,0.1000,0.1000,0.1000,0.1000,0.000,0.122
2022-08-11,0.1000,0.1000,0.1000,0.1000,0.000,0.121
2022-08-12,0.1000,0.1000,0.1000,0.1000,0.000,0.120
2022-08-15,0.1000,0.1000,0.1000,0.1000,0.000,0.119
2022-08-16,0.1000,0.1000,0.1000,0.1000,0.000,0.118
2022-08-17,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2022-08-18,0.1000,0.1000,0.1000,0.1000,0.000,0.116
2022-08-19,0.1000,0.1000,0.1000,0.1000,0.000,0.115
2022-08-22,0.1000,0.1000,0.1000,0.1000,0.000,0.114
2022-08-23,0.1000,0.1000,0.1000,0.1000,0.000,0.113
2022-08-24,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-08-25,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-08-26,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-08-29,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-08-30,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-08-31,0.1466,0.1500,0.1466,0.1500,0.025,0.111
2022-09-01,0.1500,0.1500,0.1500,0.1500,0.000,0.112
2022-09-02,0.1200,0.1200,0.1200,0.1200,0.010,0.112
2022-09-06,0.1200,0.1200,0.1200,0.1200,0.000,0.113
2022-09-07,0.1100,0.1100,0.1100,0.1100,0.015,0.113
2022-09-08,0.1000,0.1000,0.0800,0.0800,0.001,0.112
2022-09-09,0.1800,0.2459,0.1390,0.1390,0.002,0.113
2022-09-12,0.1390,0.1390,0.1390,0.1390,0.000,0.114
2022-09-13,0.0438,0.0734,0.0438,0.0734,0.015,0.113
2022-09-14,0.0676,0.0800,0.0676,0.0800,0.000,0.113
2022-09-15,0.0800,0.0800,0.0800,0.0800,0.000,0.112
2022-09-16,0.0804,0.0804,0.0804,0.0804,0.001,0.112
2022-09-19,0.0804,0.0804,0.0804,0.0804,0.000,0.111
2022-09-20,0.1000,0.1449,0.0800,0.0800,0.003,0.111
2022-09-21,0.0800,0.0800,0.0800,0.0800,0.000,0.111
2022-09-22,0.0800,0.0800,0.0800,0.0800,0.000,0.110
2022-09-23,0.0800,0.0800,0.0800,0.0800,0.000,0.110
2022-09-26,0.0800,0.0800,0.0800,0.0800,0.000,0.110
2022-09-27,0.0101,0.0101,0.0006,0.0006,0.001,0.108
2022-09-28,0.0885,0.0901,0.0885,0.0901,0.001,0.109
2022-09-29,0.0900,0.0900,0.0900,0.0900,0.010,0.109
2022-09-30,0.0400,0.0800,0.0400,0.0800,0.013,0.109
2022-10-03,0.1000,0.1000,0.1000,0.1000,0.000,0.108
2022-10-04,0.1000,0.1000,0.1000,0.1000,0.000,0.107
2022-10-05,0.0600,0.0600,0.0600,0.0600,0.000,0.105
2022-10-06,0.1500,0.1500,0.1500,0.1500,0.001,0.106
2022-10-07,0.1500,0.1500,0.1500,0.1500,0.000,0.106
2022-10-10,0.0101,0.0101,0.0006,0.0006,0.001,0.103
2022-10-11,0.0500,0.0500,0.0500,0.0500,0.001,0.101
2022-10-12,0.1000,0.1000,0.0700,0.0901,0.002,0.100
2022-10-13,0.0901,0.0901,0.0901,0.0901,0.000,0.099
2022-10-14,0.0901,0.0901,0.0901,0.0901,0.000,0.098
2022-10-17,0.0901,0.0901,0.0901,0.0901,0.000,0.097
2022-10-18,0.0812,0.0812,0.0800,0.0800,0.000,0.095
2022-10-19,0.0800,0.0800,0.0800,0.0800,0.000,0.094
2022-10-20,0.0800,0.0800,0.0800,0.0800,0.000,0.093
2022-10-21,0.0800,0.0800,0.0800,0.0800,0.000,0.093
2022-10-24,0.0605,0.0605,0.0600,0.0600,0.005,0.092
2022-10-25,0.0128,0.0500,0.0128,0.0500,0.004,0.091
2022-10-26,0.0500,0.0500,0.0400,0.0499,0.005,0.090
2022-10-27,0.0170,0.0170,0.0170,0.0170,0.002,0.089
2022-10-28,0.0170,0.0170,0.0170,0.0170,0.000,0.087
2022-10-31,0.0170,0.0170,0.0170,0.0170,0.000,0.085
2022-11-01,0.1000,0.1193,0.0500,0.0500,0.103,0.084
2022-11-02,0.0500,0.0500,0.0500,0.0500,0.000,0.083
2022-11-03,0.0500,0.0500,0.0500,0.0500,0.000,0.082
2022-11-04,0.0500,0.0501,0.0500,0.0501,0.000,0.081
2022-11-07,0.0501,0.0501,0.0501,0.0501,0.000,0.080
2022-11-08,0.0500,0.0500,0.0500,0.0500,0.000,0.079
2022-11-09,0.0500,0.0500,0.0500,0.0500,0.000,0.078
2022-11-10,0.0500,0.0500,0.0500,0.0500,0.000,0.076
2022-11-11,0.0500,0.0500,0.0500,0.0500,0.000,0.074
2022-11-14,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2022-11-15,0.0500,0.0500,0.0500,0.0500,0.009,0.072
2022-11-16,0.0500,0.0500,0.0500,0.0500,0.000,0.070
2022-11-17,0.0500,0.0500,0.0500,0.0500,0.000,0.070
2022-11-18,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-11-21,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2022-11-22,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2022-11-23,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2022-11-25,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2022-11-28,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2022-11-29,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2022-11-30,0.0400,0.0400,0.0300,0.0300,0.001,0.062
2022-12-01,0.0400,0.0400,0.0400,0.0400,0.099,0.061
2022-12-02,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-12-05,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2022-12-06,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2022-12-07,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-12-08,0.0321,0.0321,0.0221,0.0321,0.001,0.059
2022-12-09,0.0321,0.0321,0.0222,0.0222,0.002,0.058
2022-12-12,0.0321,0.0321,0.0321,0.0321,0.001,0.057
2022-12-13,0.0321,0.0321,0.0321,0.0321,0.000,0.056
2022-12-14,0.0321,0.0321,0.0321,0.0321,0.000,0.054
2022-12-15,0.0321,0.0321,0.0321,0.0321,0.000,0.054
2022-12-16,0.0321,0.0321,0.0321,0.0321,0.000,0.052
2022-12-19,0.0300,0.0300,0.0200,0.0200,0.001,0.049
2022-12-20,0.0200,0.0200,0.0200,0.0200,0.000,0.049
2022-12-21,0.0200,0.0200,0.0200,0.0200,0.000,0.049
2022-12-22,0.0200,0.0200,0.0200,0.0200,0.000,0.047
2022-12-23,0.0200,0.0200,0.0200,0.0200,0.000,0.046
2022-12-27,0.0200,0.0200,0.0200,0.0200,0.000,0.045
2022-12-28,0.0200,0.0200,0.0200,0.0200,0.000,0.043
2022-12-29,0.0200,0.0200,0.0200,0.0200,0.000,0.042
2022-12-30,0.0200,0.0200,0.0200,0.0200,0.002,0.041
2023-01-03,0.0200,0.0200,0.0200,0.0200,0.000,0.040
2023-01-04,0.0800,0.0800,0.0800,0.0800,0.000,0.040
2023-01-05,0.0800,0.0800,0.0800,0.0800,0.000,0.040
2023-01-06,0.0800,0.0800,0.0800,0.0800,0.000,0.041
2023-01-09,0.0800,0.0800,0.0800,0.0800,0.000,0.041
2023-01-10,0.0800,0.0800,0.0800,0.0800,0.000,0.042
2023-01-11,0.0800,0.0800,0.0800,0.0800,0.000,0.044
2023-01-12,0.0800,0.0800,0.0800,0.0800,0.000,0.045
2023-01-13,0.0800,0.0800,0.0800,0.0800,0.000,0.046
2023-01-17,0.0800,0.0800,0.0800,0.0800,0.000,0.046
2023-01-18,0.0704,0.0800,0.0700,0.0800,0.163,0.047
2023-01-19,0.0800,0.0800,0.0800,0.0800,0.000,0.047
2023-01-20,0.0800,0.0800,0.0800,0.0800,0.000,0.048
2023-01-23,0.0900,0.0900,0.0666,0.0666,0.002,0.048
2023-01-24,0.0666,0.0666,0.0666,0.0666,0.000,0.049
2023-01-25,0.0666,0.0666,0.0666,0.0666,0.000,0.049
2023-01-26,0.0666,0.0666,0.0666,0.0666,0.000,0.049
2023-01-27,0.0666,0.0666,0.0666,0.0666,0.000,0.050
2023-01-30,0.0450,0.0450,0.0200,0.0206,0.003,0.049
2023-01-31,0.0204,0.0205,0.0203,0.0203,0.001,0.048
2023-02-01,0.0203,0.0203,0.0203,0.0203,0.000,0.048
2023-02-02,0.0144,0.0250,0.0141,0.0250,0.002,0.047
2023-02-03,0.0250,0.0500,0.0250,0.0500,0.001,0.047
2023-02-06,0.0500,0.0500,0.0500,0.0500,0.000,0.047
2023-02-07,0.0500,0.0500,0.0500,0.0500,0.000,0.047
2023-02-08,0.0500,0.0500,0.0500,0.0500,0.000,0.047
2023-02-09,0.0850,0.0968,0.0553,0.0723,0.004,0.048
2023-02-10,0.1278,0.1284,0.0500,0.0900,0.006,0.049
2023-02-13,0.0900,0.0900,0.0900,0.0900,0.001,0.050
2023-02-14,0.0556,0.0923,0.0505,0.0923,0.008,0.051
2023-02-15,0.1181,0.1190,0.0510,0.0629,0.010,0.051
2023-02-16,0.0918,0.1388,0.0515,0.0804,0.015,0.052
2023-02-17,0.1290,0.1296,0.0520,0.0929,0.010,0.052
2023-02-21,0.1901,0.1993,0.0554,0.0800,0.013,0.053
2023-02-22,0.0990,0.0994,0.0721,0.0780,0.003,0.054
2023-02-23,0.0900,0.0992,0.0652,0.0652,0.002,0.055
2023-02-24,0.0700,0.0998,0.0700,0.0998,0.000,0.056
2023-02-27,0.0900,0.0900,0.0900,0.0900,0.001,0.057
2023-02-28,0.0951,0.0951,0.0627,0.0627,0.001,0.058
2023-03-01,0.0724,0.0724,0.0724,0.0724,0.000,0.059
2023-03-02,0.0751,0.0751,0.0751,0.0751,0.001,0.060
2023-03-03,0.0751,0.0751,0.0751,0.0751,0.000,0.061
2023-03-06,0.0751,0.0751,0.0751,0.0751,0.000,0.062
2023-03-07,0.0750,0.0862,0.0742,0.0742,0.001,0.063
2023-03-08,0.0742,0.0742,0.0742,0.0742,0.000,0.064
2023-03-09,0.0551,0.0613,0.0551,0.0608,0.004,0.065
2023-03-10,0.0602,0.0602,0.0551,0.0551,0.001,0.066
2023-03-13,0.0807,0.0846,0.0652,0.0677,0.004,0.067
2023-03-14,0.0677,0.0677,0.0677,0.0677,0.000,0.067
2023-03-15,0.0736,0.0736,0.0700,0.0731,0.001,0.069
2023-03-16,0.0731,0.0731,0.0731,0.0731,0.000,0.070
2023-03-17,0.0551,0.0551,0.0551,0.0551,0.000,0.069
2023-03-20,0.0500,0.0500,0.0500,0.0500,0.001,0.068
2023-03-21,0.0500,0.0500,0.0500,0.0500,0.002,0.068
2023-03-22,0.0698,0.0829,0.0664,0.0708,0.002,0.068
2023-03-23,0.0708,0.0708,0.0708,0.0708,0.000,0.068
2023-03-24,0.0600,0.0600,0.0503,0.0503,0.001,0.067
2023-03-27,0.0503,0.0503,0.0503,0.0503,0.000,0.066
2023-03-28,0.0503,0.0503,0.0503,0.0503,0.000,0.066
2023-03-29,0.0503,0.0503,0.0503,0.0503,0.000,0.065
2023-03-30,0.0600,0.0600,0.0600,0.0600,0.000,0.065
2023-03-31,0.0500,0.0674,0.0420,0.0420,0.002,0.064
2023-04-03,0.0420,0.0420,0.0420,0.0420,0.000,0.063
2023-04-04,0.0420,0.0420,0.0420,0.0420,0.000,0.063
2023-04-05,0.0824,0.0832,0.0251,0.0832,0.005,0.063
2023-04-06,0.0841,0.0846,0.0257,0.0439,0.008,0.063
2023-04-10,0.0455,0.0570,0.0455,0.0570,0.001,0.062
2023-04-11,0.0847,0.0847,0.0257,0.0471,0.006,0.062
2023-04-12,0.0845,0.0846,0.0308,0.0500,0.018,0.063
2023-04-13,0.0843,0.0845,0.0401,0.0500,0.007,0.063
2023-04-14,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2023-04-17,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2023-04-18,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2023-04-19,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2023-04-20,0.0410,0.0410,0.0365,0.0365,0.002,0.064
2023-04-21,0.0838,0.0838,0.0393,0.0425,0.001,0.064
2023-04-24,0.0629,0.0629,0.0384,0.0384,0.002,0.063
2023-04-25,0.0256,0.0256,0.0256,0.0256,0.001,0.062
2023-04-26,0.0432,0.0498,0.0432,0.0475,0.001,0.061
2023-04-27,0.0475,0.0475,0.0475,0.0475,0.000,0.060
2023-04-28,0.0475,0.0475,0.0475,0.0475,0.000,0.060
2023-05-01,0.0475,0.0475,0.0475,0.0475,0.000,0.059
2023-05-02,0.0475,0.0475,0.0475,0.0475,0.000,0.058
2023-05-03,0.0475,0.0475,0.0475,0.0475,0.000,0.058
2023-05-04,0.0475,0.0475,0.0475,0.0475,0.000,0.057
2023-05-05,0.0400,0.0400,0.0400,0.0400,0.004,0.057
2023-05-08,0.0449,0.0600,0.0422,0.0600,0.012,0.056
2023-05-09,0.0597,0.0801,0.0597,0.0800,0.222,0.056
2023-05-10,0.1000,0.1000,0.1000,0.1000,0.001,0.056
2023-05-11,0.0700,0.0850,0.0700,0.0700,0.001,0.056
2023-05-12,0.0700,0.0700,0.0700,0.0700,0.004,0.056
2023-05-15,0.0700,0.0700,0.0700,0.0700,0.000,0.056
2023-05-16,0.1900,0.1999,0.0700,0.1000,0.012,0.057
2023-05-17,0.1659,0.1938,0.0751,0.0775,0.016,0.057
2023-05-18,0.1647,0.1647,0.0805,0.1000,0.019,0.057
2023-05-19,0.1815,0.1815,0.0856,0.1061,0.063,0.058
2023-05-22,0.1734,0.1992,0.1305,0.1500,0.006,0.060
2023-05-23,0.0883,0.1093,0.0850,0.0850,0.001,0.060
2023-05-24,0.1503,0.1546,0.0861,0.1378,0.007,0.062
2023-05-25,0.1355,0.1500,0.1234,0.1500,0.005,0.063
2023-05-26,0.1900,0.1900,0.1900,0.1900,0.000,0.066
2023-05-30,0.0800,0.1500,0.0800,0.1500,0.000,0.067
2023-05-31,0.0940,0.1327,0.0853,0.1327,0.002,0.069
2023-06-01,0.1327,0.1327,0.1327,0.1327,0.000,0.071
2023-06-02,0.1327,0.1327,0.1327,0.1327,0.000,0.072
2023-06-05,0.1007,0.1007,0.1007,0.1007,0.001,0.073
2023-06-06,0.0755,0.1500,0.0700,0.1500,0.022,0.075
2023-06-07,0.1500,0.1500,0.1500,0.1500,0.000,0.077
2023-06-08,0.1500,0.1500,0.1500,0.1500,0.000,0.079
2023-06-09,0.1100,0.1100,0.0542,0.0800,0.008,0.079
2023-06-12,0.1040,0.1093,0.0800,0.0800,0.005,0.080
2023-06-13,0.0848,0.0952,0.0700,0.0700,0.020,0.080
2023-06-14,0.0800,0.0800,0.0800,0.0800,0.000,0.081
2023-06-15,0.0800,0.0800,0.0800,0.0800,0.000,0.082
2023-06-16,0.0800,0.0800,0.0800,0.0800,0.000,0.082
2023-06-20,0.0500,0.0500,0.0500,0.0500,0.028,0.082
2023-06-21,0.0748,0.0748,0.0648,0.0748,0.000,0.082
2023-06-22,0.0988,0.0988,0.0566,0.0618,0.003,0.082
2023-06-23,0.1359,0.1359,0.0514,0.0990,0.008,0.083
2023-06-26,0.0990,0.1491,0.0603,0.1075,0.008,0.084
2023-06-27,0.1985,0.1985,0.0701,0.0701,0.005,0.085
2023-06-28,0.0753,0.0903,0.0753,0.0903,0.001,0.086
2023-06-29,0.1490,0.1490,0.0808,0.0808,0.001,0.086
2023-06-30,0.0808,0.0808,0.0553,0.0553,0.000,0.086
2023-07-03,0.0553,0.0553,0.0553,0.0553,0.000,0.087
2023-07-05,0.0871,0.0871,0.0560,0.0700,0.006,0.087
2023-07-06,0.0707,0.0840,0.0700,0.0840,0.002,0.088
2023-07-07,0.0728,0.0728,0.0728,0.0728,0.001,0.089
2023-07-10,0.0728,0.0728,0.0728,0.0728,0.000,0.090
2023-07-11,0.0600,0.0600,0.0600,0.0600,0.010,0.090
2023-07-12,0.0604,0.0604,0.0604,0.0604,0.000,0.090
2023-07-13,0.0989,0.0989,0.0787,0.0864,0.001,0.091
2023-07-14,0.0864,0.0864,0.0864,0.0864,0.000,0.092
2023-07-17,0.0747,0.1088,0.0746,0.1019,0.004,0.093
2023-07-18,0.1000,0.1000,0.1000,0.1000,0.002,0.094
2023-07-19,0.0958,0.1160,0.0873,0.1160,0.007,0.095
2023-07-20,0.1070,0.1160,0.1069,0.1160,0.001,0.097
2023-07-21,0.1160,0.1160,0.1160,0.1160,0.000,0.097
2023-07-24,0.1300,0.1300,0.1300,0.1300,0.000,0.098
2023-07-25,0.1300,0.1300,0.1300,0.1300,0.000,0.099
2023-07-26,0.0513,0.1300,0.0500,0.1300,1.346,0.100
2023-07-27,0.1168,0.1300,0.1135,0.1300,0.002,0.101
2023-07-28,0.1300,0.1300,0.1300,0.1300,0.000,0.102
2023-07-31,0.1300,0.1653,0.1300,0.1653,0.001,0.104
2023-08-01,0.1533,0.1533,0.1499,0.1499,0.001,0.105
2023-08-02,0.1492,0.1500,0.0654,0.1050,0.006,0.105
2023-08-03,0.1194,0.1495,0.1000,0.1170,0.004,0.104
2023-08-04,0.1300,0.1300,0.0650,0.1075,0.007,0.105
2023-08-07,0.1175,0.1175,0.1175,0.1175,0.000,0.104
2023-08-08,0.1200,0.1200,0.1200,0.1200,0.000,0.104
2023-08-09,0.1078,0.1078,0.1000,0.1000,0.003,0.102
2023-08-10,0.1045,0.1045,0.1000,0.1001,0.023,0.101
2023-08-11,0.1001,0.1001,0.1001,0.1001,0.000,0.100
2023-08-14,0.1226,0.1226,0.0613,0.1000,0.007,0.099
2023-08-15,0.1100,0.1879,0.1000,0.1000,0.006,0.099
2023-08-16,0.1400,0.1400,0.0514,0.0906,0.007,0.099
2023-08-17,0.0940,0.1490,0.0930,0.0930,0.002,0.097
2023-08-18,0.0575,0.1000,0.0575,0.0957,0.078,0.096
2023-08-21,0.1308,0.1308,0.0916,0.1000,0.002,0.095
2023-08-22,0.1020,0.1032,0.0514,0.0848,0.003,0.095
2023-08-23,0.0871,0.1702,0.0525,0.1360,0.016,0.097
2023-08-24,0.1292,0.1978,0.0803,0.1500,0.011,0.098
2023-08-25,0.0810,0.2360,0.0808,0.1200,0.041,0.099
2023-08-28,0.1400,0.3000,0.1200,0.1200,0.012,0.100
2023-08-29,0.1003,0.2061,0.1000,0.1000,0.024,0.100
2023-08-30,0.1245,0.1972,0.1100,0.1100,0.011,0.101
2023-08-31,0.1120,0.1120,0.1101,0.1101,0.001,0.102
2023-09-01,0.1102,0.1198,0.1000,0.1198,0.003,0.103
2023-09-05,0.1200,0.1200,0.1000,0.1000,0.009,0.103
2023-09-06,0.1160,0.1200,0.1039,0.1039,0.019,0.103
2023-09-07,0.1200,0.2249,0.1004,0.1004,0.025,0.104
2023-09-08,0.1797,0.1797,0.1142,0.1200,0.015,0.104
2023-09-11,0.1232,0.1797,0.1100,0.1100,0.008,0.105
2023-09-12,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2023-09-13,0.0873,0.1001,0.0873,0.1000,0.002,0.107
2023-09-14,0.0941,0.0983,0.0801,0.0801,0.001,0.107
2023-09-15,0.0929,0.1110,0.0929,0.1000,0.004,0.107
2023-09-18,0.1000,0.1014,0.0937,0.1000,0.029,0.108
