DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-18,9.8000,9.8100,9.8000,9.8100,0.001,9.823
2022-01-19,9.8200,9.8200,9.8200,9.8200,0.000,9.823
2022-01-20,9.8200,9.8200,9.8200,9.8200,0.000,9.823
2022-01-21,9.8200,9.8200,9.8200,9.8200,0.000,9.822
2022-01-24,9.8000,9.8100,9.7800,9.8100,0.057,9.822
2022-01-25,9.8100,9.8100,9.8100,9.8100,0.000,9.822
2022-01-26,9.8000,9.8100,9.8000,9.8100,0.012,9.822
2022-01-27,9.7800,9.7800,9.7800,9.7800,0.000,9.821
2022-01-28,9.7800,9.7800,9.7800,9.7800,0.000,9.820
2022-01-31,9.7800,9.7800,9.7800,9.7800,0.000,9.819
2022-02-01,9.8200,9.8600,9.8200,9.8600,0.006,9.819
2022-02-02,9.8600,9.8600,9.8600,9.8600,0.000,9.820
2022-02-03,9.8600,9.8600,9.8600,9.8600,0.000,9.820
2022-02-04,9.8600,9.8600,9.8600,9.8600,0.000,9.820
2022-02-07,9.8600,9.8600,9.8600,9.8600,0.000,9.821
2022-02-08,9.7800,9.7800,9.7800,9.7800,0.000,9.819
2022-02-09,9.8000,9.8500,9.8000,9.8500,0.526,9.820
2022-02-10,9.8100,9.8500,9.7900,9.7900,0.624,9.819
2022-02-11,9.7900,9.7900,9.7900,9.7900,0.000,9.818
2022-02-14,9.7800,9.8200,9.7500,9.8150,0.045,9.817
2022-02-15,9.7700,9.8100,9.7700,9.8100,0.033,9.817
2022-02-16,9.8100,9.8100,9.7900,9.8100,0.035,9.817
2022-02-17,9.8100,9.8100,9.8100,9.8100,0.000,9.816
2022-02-18,9.8100,9.8300,9.8100,9.8300,0.004,9.817
2022-02-22,9.8300,9.8300,9.8300,9.8300,0.000,9.817
2022-02-23,9.8300,9.8300,9.8300,9.8300,0.000,9.818
2022-02-24,9.8100,9.8200,9.8100,9.8200,0.001,9.818
2022-02-25,9.8350,9.8350,9.8350,9.8350,0.000,9.819
2022-02-28,9.8350,9.8350,9.8350,9.8350,0.000,9.820
2022-03-01,9.8400,9.8700,9.8400,9.8600,0.132,9.821
2022-03-02,9.8600,9.8600,9.8600,9.8600,0.000,9.822
2022-03-03,9.8600,9.8600,9.8600,9.8600,0.000,9.823
2022-03-04,9.8600,9.8600,9.8600,9.8600,0.000,9.824
2022-03-07,9.8600,9.8600,9.8600,9.8600,0.000,9.825
2022-03-08,9.8600,9.8600,9.8600,9.8600,0.000,9.827
2022-03-09,9.8300,9.8300,9.8200,9.8200,0.012,9.827
2022-03-10,9.8200,9.8200,9.8200,9.8200,0.118,9.827
2022-03-11,9.8200,9.8400,9.8100,9.8100,0.957,9.828
2022-03-14,9.8100,9.8200,9.8100,9.8200,0.111,9.828
2022-03-15,9.8200,9.8300,9.8100,9.8300,0.117,9.829
2022-03-16,9.8100,9.8300,9.8100,9.8200,0.031,9.827
2022-03-17,9.8200,9.8300,9.8200,9.8300,0.113,9.826
2022-03-18,9.8200,9.8350,9.8200,9.8350,0.113,9.825
2022-03-21,9.8200,9.8300,9.8200,9.8200,0.025,9.825
2022-03-22,9.8200,9.8200,9.8200,9.8200,0.000,9.825
2022-03-23,9.8200,9.8200,9.8200,9.8200,0.002,9.825
2022-03-24,9.8200,9.8200,9.8200,9.8200,0.002,9.825
2022-03-25,9.8400,9.8400,9.8400,9.8400,0.002,9.825
2022-03-28,9.8200,9.8500,9.8200,9.8500,0.103,9.826
2022-03-29,9.8300,9.8500,9.8300,9.8500,0.028,9.827
2022-03-30,9.8350,9.8350,9.8200,9.8200,0.004,9.827
2022-03-31,9.8200,9.8300,9.8100,9.8150,0.053,9.827
2022-04-01,9.8400,9.8400,9.8400,9.8400,0.000,9.827
2022-04-04,9.8400,9.8400,9.8400,9.8400,0.001,9.828
2022-04-05,9.8400,9.8400,9.8400,9.8400,0.000,9.828
2022-04-06,9.8400,9.8400,9.8400,9.8400,0.000,9.829
2022-04-07,9.8400,9.8400,9.8400,9.8400,0.000,9.830
2022-04-08,9.8700,9.8800,9.8700,9.8700,0.007,9.831
2022-04-11,9.8700,9.8700,9.8700,9.8700,0.001,9.833
2022-04-12,9.8700,9.8700,9.8700,9.8700,0.000,9.835
2022-04-13,9.9000,10.0800,9.8900,10.0800,0.002,9.839
2022-04-14,9.8900,9.8900,9.8900,9.8900,0.001,9.840
2022-04-18,9.9100,9.9100,9.9100,9.9100,0.000,9.841
2022-04-19,10.0000,10.0100,10.0000,10.0100,0.001,9.844
2022-04-20,9.9100,9.9100,9.9100,9.9100,0.000,9.845
2022-04-21,9.9200,9.9200,9.9200,9.9200,0.000,9.848
2022-04-22,9.9200,9.9200,9.9100,9.9100,0.002,9.849
2022-04-25,9.9100,9.9100,9.9000,9.9000,0.012,9.851
2022-04-26,9.9000,9.9000,9.9000,9.9000,0.000,9.853
2022-04-27,9.9000,9.9000,9.9000,9.9000,0.000,9.855
2022-04-28,9.9000,9.9000,9.9000,9.9000,0.000,9.857
2022-04-29,9.9000,9.9000,9.9000,9.9000,0.000,9.859
2022-05-02,9.9000,9.9000,9.9000,9.9000,0.000,9.860
2022-05-03,9.9000,9.9000,9.9000,9.9000,0.000,9.862
2022-05-04,9.9000,9.9000,9.9000,9.9000,0.000,9.863
2022-05-05,9.9000,9.9000,9.9000,9.9000,0.000,9.865
2022-05-06,9.9000,9.9000,9.9000,9.9000,0.000,9.866
2022-05-09,9.9000,9.9000,9.9000,9.9000,0.000,9.868
2022-05-10,9.9000,9.9000,9.9000,9.9000,0.000,9.869
2022-05-11,9.9000,9.9000,9.9000,9.9000,0.000,9.870
2022-05-12,9.9000,9.9000,9.9000,9.9000,0.000,9.870
2022-05-13,9.9000,9.9000,9.9000,9.9000,0.000,9.871
2022-05-16,9.9000,9.9000,9.9000,9.9000,0.000,9.872
2022-05-17,9.8800,9.9900,9.8800,9.9900,0.001,9.875
2022-05-18,9.9900,9.9900,9.9900,9.9900,0.000,9.877
2022-05-19,9.9900,9.9900,9.9900,9.9900,0.000,9.881
2022-05-20,9.9900,9.9900,9.9900,9.9900,0.000,9.884
2022-05-23,9.9900,9.9900,9.9900,9.9900,0.000,9.888
2022-05-24,9.9900,9.9900,9.9900,9.9900,0.000,9.891
2022-05-25,9.9900,9.9900,9.9900,9.9900,0.000,9.894
2022-05-26,9.8850,9.8850,9.8600,9.8600,0.023,9.895
2022-05-27,9.8700,9.8900,9.8400,9.8900,1.247,9.896
2022-05-31,9.8400,9.8700,9.8400,9.8400,0.019,9.896
2022-06-01,9.8300,9.8300,9.8100,9.8100,0.099,9.896
2022-06-02,9.8100,9.8100,9.8100,9.8100,0.000,9.896
2022-06-03,9.8100,9.8100,9.8100,9.8100,0.000,9.896
2022-06-06,9.8100,9.8100,9.8100,9.8100,0.000,9.896
2022-06-07,9.8500,9.8900,9.8300,9.8800,0.028,9.896
2022-06-08,9.8900,9.8900,9.8100,9.8600,0.062,9.897
2022-06-09,9.9400,9.9400,9.9400,9.9400,0.000,9.898
2022-06-10,9.9400,9.9400,9.9400,9.9400,0.000,9.901
2022-06-13,9.9400,9.9400,9.9400,9.9400,0.000,9.903
2022-06-14,9.8100,9.8100,9.8100,9.8100,0.000,9.903
2022-06-15,9.8100,9.8100,9.8100,9.8100,0.000,9.902
2022-06-16,9.8100,9.8100,9.8100,9.8100,0.000,9.901
2022-06-17,9.8100,9.8100,9.8100,9.8100,0.000,9.901
2022-06-21,9.8900,9.8900,9.8900,9.8900,0.001,9.902
2022-06-22,9.8900,9.8900,9.8900,9.8900,0.000,9.902
2022-06-23,9.8900,9.8900,9.8900,9.8900,0.000,9.903
2022-06-24,9.8100,9.8100,9.8100,9.8100,0.003,9.901
2022-06-27,9.8500,9.8500,9.8300,9.8500,0.006,9.897
2022-06-28,9.8650,9.9000,9.8650,9.8900,0.007,9.897
2022-06-29,9.9750,9.9750,9.8800,9.8900,0.012,9.896
2022-06-30,9.9200,9.9200,9.8900,9.8900,0.000,9.894
2022-07-01,9.8900,9.8900,9.8900,9.8900,0.000,9.894
2022-07-05,9.8900,9.8900,9.8900,9.8900,0.000,9.893
2022-07-06,10.0450,10.0450,10.0450,10.0450,0.000,9.896
2022-07-07,10.0450,10.0450,10.0450,10.0450,0.000,9.899
2022-07-08,9.9100,9.9100,9.9000,9.9000,0.010,9.899
2022-07-11,9.9100,9.9100,9.9000,9.9000,0.008,9.899
2022-07-12,9.9000,9.9000,9.9000,9.9000,0.000,9.899
2022-07-13,9.9000,9.9000,9.9000,9.9000,0.000,9.899
2022-07-14,9.9000,9.9000,9.9000,9.9000,0.034,9.899
2022-07-15,9.9500,9.9500,9.9000,9.9000,0.001,9.899
2022-07-18,9.9000,9.9000,9.9000,9.9000,0.000,9.899
2022-07-19,9.9000,9.9000,9.9000,9.9000,0.000,9.899
2022-07-20,9.9300,9.9350,9.9300,9.9300,0.001,9.899
2022-07-21,9.9300,9.9300,9.9300,9.9300,0.000,9.900
2022-07-22,9.9300,9.9300,9.9300,9.9300,0.000,9.900
2022-07-25,9.9500,9.9500,9.9500,9.9500,0.018,9.901
2022-07-26,9.9700,9.9700,9.9500,9.9600,0.002,9.903
2022-07-27,9.9600,9.9600,9.9600,9.9600,0.000,9.904
2022-07-28,9.9400,9.9500,9.9300,9.9500,0.003,9.905
2022-07-29,9.9500,9.9500,9.9500,9.9500,0.000,9.904
2022-08-01,9.9700,9.9700,9.9700,9.9700,0.000,9.904
2022-08-02,9.9700,9.9700,9.9700,9.9700,0.000,9.903
2022-08-03,9.9400,9.9400,9.9400,9.9400,0.001,9.902
2022-08-04,9.9400,9.9400,9.9400,9.9400,0.000,9.901
2022-08-05,9.9400,9.9400,9.9400,9.9400,0.000,9.900
2022-08-08,9.9400,9.9400,9.9400,9.9400,0.000,9.899
2022-08-09,9.9400,9.9400,9.9400,9.9400,0.033,9.901
2022-08-10,9.9400,9.9400,9.9400,9.9400,0.000,9.902
2022-08-11,9.9400,9.9400,9.9400,9.9400,0.000,9.904
2022-08-12,9.9400,9.9400,9.9400,9.9400,0.000,9.906
2022-08-15,9.9400,9.9400,9.9400,9.9400,0.000,9.909
2022-08-16,9.9600,9.9600,9.9600,9.9600,0.001,9.912
2022-08-17,9.9500,9.9600,9.9400,9.9600,0.013,9.915
2022-08-18,9.9400,9.9400,9.9400,9.9400,0.001,9.916
2022-08-19,9.9400,9.9400,9.9400,9.9400,0.000,9.918
2022-08-22,9.9400,9.9400,9.9400,9.9400,0.000,9.918
2022-08-23,9.9400,9.9400,9.9400,9.9400,0.000,9.918
2022-08-24,9.9400,9.9400,9.9400,9.9400,0.003,9.918
2022-08-25,10.0200,10.0200,10.0200,10.0200,0.000,9.922
2022-08-26,10.0200,10.0200,10.0200,10.0200,0.000,9.926
2022-08-29,9.9800,9.9800,9.9550,9.9550,0.001,9.929
2022-08-30,9.9550,9.9550,9.9550,9.9550,0.000,9.932
2022-08-31,9.9550,9.9550,9.9550,9.9550,0.000,9.933
2022-09-01,9.9400,9.9400,9.9400,9.9400,0.000,9.934
2022-09-02,9.9300,9.9350,9.9300,9.9300,0.002,9.935
2022-09-06,9.9300,9.9300,9.9300,9.9300,0.000,9.938
2022-09-07,9.8900,9.9400,9.8900,9.9400,0.000,9.939
2022-09-08,9.9400,9.9400,9.9400,9.9400,0.000,9.940
2022-09-09,9.9400,9.9400,9.9400,9.9400,0.000,9.941
2022-09-12,9.9400,9.9400,9.9400,9.9400,0.000,9.942
2022-09-13,9.9400,9.9400,9.9400,9.9400,0.000,9.943
2022-09-14,9.9400,9.9400,9.9400,9.9400,0.000,9.944
2022-09-15,9.9400,9.9400,9.9400,9.9400,0.000,9.942
2022-09-16,9.9400,9.9400,9.9400,9.9400,0.000,9.940
2022-09-19,9.9400,9.9400,9.9400,9.9400,0.000,9.941
2022-09-20,9.9400,9.9400,9.9400,9.9400,0.000,9.942
2022-09-21,9.9300,9.9300,9.9300,9.9300,0.000,9.942
2022-09-22,9.9100,9.9300,9.9100,9.9100,0.017,9.943
2022-09-23,9.9300,9.9300,9.9300,9.9300,0.000,9.943
2022-09-26,9.9400,9.9500,9.9300,9.9300,0.014,9.944
2022-09-27,9.9300,9.9300,9.9300,9.9300,0.000,9.944
2022-09-28,9.9400,9.9400,9.9400,9.9400,0.012,9.945
2022-09-29,9.9500,9.9500,9.9400,9.9400,0.001,9.945
2022-09-30,9.9400,9.9400,9.9400,9.9400,0.000,9.946
2022-10-03,9.9400,9.9400,9.9400,9.9400,0.000,9.946
2022-10-04,9.9500,9.9500,9.9400,9.9400,0.002,9.946
2022-10-05,9.9400,9.9400,9.9400,9.9400,0.000,9.945
2022-10-06,9.9400,9.9400,9.9400,9.9400,0.000,9.945
2022-10-07,9.9400,9.9400,9.9400,9.9400,0.000,9.945
2022-10-10,9.9400,9.9400,9.9400,9.9400,0.000,9.944
2022-10-11,9.9400,9.9400,9.9400,9.9400,0.000,9.944
2022-10-12,9.9800,9.9800,9.9800,9.9800,0.200,9.944
2022-10-13,9.9800,9.9800,9.9800,9.9800,0.001,9.945
2022-10-14,10.0000,10.0000,10.0000,10.0000,0.009,9.946
2022-10-17,10.0000,10.0000,10.0000,10.0000,0.000,9.947
2022-10-18,10.0000,10.0000,9.9900,9.9900,0.006,9.948
2022-10-19,9.9900,9.9900,9.9900,9.9900,0.000,9.949
2022-10-20,9.9900,9.9900,9.9900,9.9900,0.000,9.950
2022-10-21,10.0000,10.0000,10.0000,10.0000,0.000,9.951
2022-10-24,10.0000,10.0100,9.9900,10.0100,0.070,9.953
2022-10-25,10.0200,10.0200,10.0100,10.0200,0.047,9.954
2022-10-26,10.0300,10.0300,10.0300,10.0300,0.017,9.956
2022-10-27,10.0200,10.0200,10.0200,10.0200,0.019,9.957
2022-10-28,10.0300,10.0300,10.0300,10.0300,0.010,9.959
2022-10-31,10.0300,10.0300,10.0300,10.0300,0.000,9.961
2022-11-01,10.0300,10.0300,10.0300,10.0300,0.000,9.962
2022-11-02,10.0050,10.0050,10.0050,10.0050,0.023,9.964
2022-11-03,10.0200,10.0200,10.0200,10.0200,0.254,9.965
2022-11-04,10.0050,10.0050,10.0050,10.0050,0.003,9.965
2022-11-07,10.0200,10.0300,10.0150,10.0300,0.053,9.965
2022-11-08,10.0300,10.0300,10.0300,10.0300,0.000,9.967
2022-11-09,10.0100,10.0200,10.0100,10.0200,0.001,9.968
2022-11-10,10.0050,10.0200,10.0050,10.0200,0.011,9.969
2022-11-11,10.0200,10.0200,10.0200,10.0200,0.000,9.971
2022-11-14,10.0200,10.0200,10.0200,10.0200,0.000,9.973
2022-11-15,10.0001,10.0700,10.0001,10.0700,0.002,9.975
2022-11-16,10.1400,10.1400,10.1400,10.1400,0.000,9.979
2022-11-17,10.1400,10.1400,10.1400,10.1400,0.000,9.983
2022-11-18,10.0000,10.1300,10.0000,10.1200,0.180,9.987
2022-11-21,10.1200,10.1200,10.1200,10.1200,0.000,9.991
2022-11-22,10.1100,10.1100,10.1100,10.1100,0.000,9.994
2022-11-23,10.1500,10.1500,10.1100,10.1100,0.000,9.997
2022-11-25,10.1100,10.1100,10.1100,10.1100,0.000,10.001
2022-11-28,10.1500,10.1500,10.1500,10.1500,0.006,10.005
2022-11-29,10.1500,10.1500,10.1500,10.1500,0.000,10.009
2022-11-30,10.1500,10.1500,10.1500,10.1500,0.004,10.013
2022-12-01,10.1500,10.1500,10.1400,10.1500,0.293,10.018
2022-12-02,10.1450,10.1450,10.1400,10.1400,0.014,10.022
2022-12-05,10.1400,10.1400,10.1400,10.1400,0.003,10.027
2022-12-06,10.1400,10.1400,10.1400,10.1400,0.002,10.031
2022-12-07,10.1400,10.1600,10.1400,10.1600,0.006,10.035
2022-12-08,10.1381,10.1500,10.1300,10.1300,0.226,10.039
2022-12-09,10.1300,10.1300,10.1300,10.1300,0.000,10.043
2022-12-12,10.1300,10.1300,10.1300,10.1300,0.000,10.047
2022-12-13,10.1300,10.1300,10.1300,10.1300,0.000,10.051
2022-12-14,10.1300,10.1300,10.1300,10.1300,0.000,10.054
2022-12-15,9.6500,10.1600,9.4000,9.7600,0.036,10.051
2022-12-16,9.6300,10.2100,9.4850,9.9500,0.027,10.051
2022-12-19,9.9619,10.0500,9.9400,9.9400,0.001,10.051
2022-12-20,10.0000,10.0000,9.8700,9.9500,0.002,10.051
2022-12-21,10.4800,10.4800,9.7300,9.7300,0.003,10.047
2022-12-22,9.9700,9.9700,9.7500,9.7600,0.001,10.043
2022-12-23,9.7600,9.7600,9.7600,9.7600,0.000,10.038
2022-12-27,10.2950,10.2950,9.9000,9.9000,0.001,10.036
2022-12-28,10.4000,10.6000,9.8900,9.9800,0.006,10.036
2022-12-29,9.9800,9.9800,9.9800,9.9800,0.000,10.036
2022-12-30,10.4100,10.4104,9.9300,9.9400,0.083,10.035
2023-01-03,9.9700,10.4000,9.7800,9.8800,0.010,10.032
2023-01-04,9.9100,9.9400,9.8800,9.8900,0.001,10.030
2023-01-05,10.2400,10.3300,9.8000,9.9200,0.011,10.028
2023-01-06,10.2500,10.2500,9.8001,9.8501,0.003,10.025
2023-01-09,9.8800,10.3949,9.8000,10.1500,0.016,10.027
2023-01-10,9.9200,10.2800,9.9200,9.9500,0.002,10.026
2023-01-11,9.9900,10.5900,9.9650,10.2100,0.021,10.030
2023-01-12,10.2100,10.2100,10.2100,10.2100,0.000,10.033
2023-01-13,10.2450,10.2800,10.2000,10.2000,0.009,10.037
2023-01-17,10.2000,10.2000,10.2000,10.2000,0.000,10.041
2023-01-18,10.2200,10.2200,10.0100,10.1000,0.003,10.042
2023-01-19,10.1000,10.1000,10.1000,10.1000,0.000,10.044
2023-01-20,10.1000,10.1000,9.9300,9.9300,0.001,10.042
2023-01-23,9.9700,9.9700,9.9700,9.9700,0.000,10.041
2023-01-24,9.9700,9.9700,9.9700,9.9700,0.000,10.040
2023-01-25,9.9700,9.9700,9.9700,9.9700,0.000,10.039
2023-01-26,9.9700,9.9700,9.9700,9.9700,0.000,10.038
2023-01-27,9.8700,9.8700,9.8700,9.8700,0.000,10.035
2023-01-30,9.8700,9.8700,9.8700,9.8700,0.000,10.031
2023-01-31,9.8700,9.8700,9.8700,9.8700,0.000,10.025
2023-02-01,9.8700,9.8700,9.8700,9.8700,0.000,10.020
2023-02-02,10.0397,10.4500,10.0397,10.3600,0.006,10.025
2023-02-03,11.2100,11.2100,10.1500,10.4500,0.007,10.031
2023-02-06,10.7000,11.0000,10.6500,11.0000,0.004,10.049
2023-02-07,10.5000,10.5000,10.1000,10.1000,0.003,10.049
2023-02-08,10.2900,10.3300,10.2400,10.3300,0.005,10.053
2023-02-09,10.3300,10.3300,10.3300,10.3300,0.000,10.057
2023-02-10,9.9100,9.9100,9.8000,9.8000,0.006,10.050
2023-02-13,9.8100,10.4000,9.7700,10.4000,0.011,10.055
2023-02-14,10.4000,10.4000,10.4000,10.4000,0.000,10.060
2023-02-15,10.1400,10.1400,10.1400,10.1400,0.001,10.060
2023-02-16,9.9500,9.9500,9.9100,9.9100,0.001,10.055
2023-02-17,10.0505,10.0900,10.0505,10.0900,0.001,10.054
2023-02-21,10.0900,10.0900,10.0900,10.0900,0.000,10.053
2023-02-22,10.0900,10.0900,10.0900,10.0900,0.000,10.052
2023-02-23,10.0900,10.1000,10.0900,10.1000,0.001,10.052
2023-02-24,10.1000,10.1000,10.1000,10.1000,0.000,10.051
2023-02-27,10.1000,10.1000,10.1000,10.1000,0.000,10.050
2023-02-28,10.1000,10.1000,10.1000,10.1000,0.000,10.050
2023-03-01,10.1000,10.1000,10.1000,10.1000,0.000,10.057
2023-03-02,10.0000,10.0400,10.0000,10.0400,0.001,10.058
2023-03-03,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2023-03-06,10.0400,10.0400,10.0400,10.0400,0.000,10.062
2023-03-07,10.0400,10.0400,10.0400,10.0400,0.000,10.068
2023-03-08,10.0400,10.0400,10.0400,10.0400,0.000,10.074
2023-03-09,10.0400,10.0400,10.0400,10.0400,0.000,10.080
2023-03-10,10.1200,10.1200,10.1010,10.1010,0.001,10.084
2023-03-13,10.0000,10.1100,9.9600,10.1000,0.009,10.086
2023-03-14,10.1000,10.1000,10.1000,10.1000,0.000,10.088
2023-03-15,10.0100,10.0100,9.9800,10.0000,0.013,10.090
2023-03-16,9.9700,10.1200,9.9600,10.1200,0.004,10.094
2023-03-17,10.1200,10.1200,10.1200,10.1200,0.000,10.099
2023-03-20,10.1200,10.1200,10.1200,10.1200,0.000,10.103
2023-03-21,10.1200,10.1200,10.1200,10.1200,0.000,10.108
2023-03-22,10.1500,10.1500,10.1215,10.1215,0.000,10.108
2023-03-23,10.1215,10.1215,10.1215,10.1215,0.000,10.111
2023-03-24,10.1200,10.1200,10.1200,10.1200,0.000,10.109
2023-03-27,10.1200,10.1200,10.1200,10.1200,0.000,10.108
2023-03-28,10.0100,10.1900,10.0100,10.1900,0.000,10.107
2023-03-29,10.1900,10.1900,10.1900,10.1900,0.000,10.107
2023-03-30,10.1900,10.1900,10.1900,10.1900,0.000,10.109
2023-03-31,9.9201,9.9201,9.9201,9.9201,0.000,10.105
2023-04-03,9.9201,9.9201,9.9201,9.9201,0.000,10.105
2023-04-04,9.9201,9.9201,9.9201,9.9201,0.000,10.104
2023-04-05,10.1500,10.1960,9.9200,9.9200,0.008,10.103
2023-04-06,9.9500,10.0000,9.9000,9.9000,0.002,10.102
2023-04-10,9.9600,9.9600,9.9500,9.9500,0.000,10.101
2023-04-11,10.1700,10.1700,10.0006,10.1700,0.006,10.107
2023-04-12,10.1700,10.1700,10.0600,10.1700,0.001,10.113
2023-04-13,10.1000,10.1800,10.1000,10.1705,0.001,10.119
2023-04-14,10.1800,10.1800,10.1705,10.1705,0.000,10.126
2023-04-17,10.1705,10.1705,10.1705,10.1705,0.000,10.122
2023-04-18,10.1900,10.2000,10.1000,10.1900,0.001,10.117
2023-04-19,10.1900,10.1900,10.1900,10.1900,0.000,10.100
2023-04-20,10.1900,10.1900,10.1900,10.1900,0.000,10.102
2023-04-21,10.1900,10.1900,10.1900,10.1900,0.000,10.099
2023-04-24,10.0000,10.0000,9.9300,9.9300,0.000,10.091
