DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-20,10.0500,10.3750,10.0500,10.0500,10.641,
2021-10-21,10.0500,10.1500,10.0400,10.0700,0.211,
2021-10-22,10.1000,10.1000,10.0700,10.0800,0.085,
2021-10-25,10.1400,10.1500,10.1000,10.1500,0.008,
2021-10-26,10.1500,10.1500,10.0700,10.1100,0.013,
2021-10-27,10.0500,10.1200,10.0500,10.1200,0.017,
2021-10-28,10.1000,10.1000,10.0900,10.0900,0.185,
2021-10-29,10.1000,10.1050,10.0909,10.1000,0.088,
2021-11-01,10.1098,10.1200,10.1000,10.1000,0.014,
2021-11-02,10.1000,10.1000,10.1000,10.1000,0.097,
2021-11-03,10.1000,10.1000,10.0800,10.0800,0.631,
2021-11-04,10.1200,10.1500,10.1200,10.1500,0.036,
2021-11-05,10.1500,10.1500,10.1500,10.1500,0.005,
2021-11-08,10.1500,10.1500,10.1500,10.1500,0.000,
2021-11-09,10.1000,10.1000,10.0900,10.0900,0.001,
2021-11-10,10.0900,10.0900,10.0900,10.0900,0.000,
2021-11-11,10.2100,10.2100,10.2100,10.2100,0.000,
2021-11-12,10.1000,10.1000,10.1000,10.1000,0.000,
2021-11-15,10.1000,10.1000,10.1000,10.1000,0.000,
2021-11-16,10.1000,10.1000,10.1000,10.1000,0.000,
2021-11-17,10.1000,10.1000,10.1000,10.1000,0.000,
2021-11-18,10.2100,10.2100,10.1490,10.1490,0.001,
2021-11-19,10.1000,10.1100,10.1000,10.1100,0.013,
2021-11-22,10.1100,10.1700,10.1050,10.1400,0.112,
2021-11-23,10.1700,10.1700,10.1700,10.1700,0.010,
2021-11-24,10.1700,10.1700,10.1700,10.1700,0.000,
2021-11-26,10.1700,10.1700,10.1700,10.1700,0.000,
2021-11-29,10.1200,10.1200,10.1100,10.1100,0.001,
2021-11-30,10.1100,10.1100,10.1100,10.1100,0.000,
2021-12-01,10.1500,10.1500,10.1302,10.1302,0.007,
2021-12-02,10.1000,10.1000,10.1000,10.1000,1.000,
2021-12-03,10.1000,10.1000,10.1000,10.1000,0.100,
2021-12-06,10.1000,10.2100,10.1000,10.2000,0.126,
2021-12-07,10.2000,10.2000,10.2000,10.2000,0.000,
2021-12-08,10.1000,10.1000,10.1000,10.1000,0.010,
2021-12-09,10.1000,10.1000,10.1000,10.1000,0.000,
2021-12-10,10.1000,10.1000,10.1000,10.1000,0.000,
2021-12-13,10.1000,10.1000,10.1000,10.1000,0.000,
2021-12-14,10.1000,10.1000,10.1000,10.1000,0.013,
2021-12-15,10.1000,10.1000,10.1000,10.1000,0.000,
2021-12-16,10.0800,10.0800,10.0700,10.0700,0.001,
2021-12-17,10.0700,10.1500,10.0700,10.1500,0.002,
2021-12-20,10.1500,10.1500,10.1500,10.1500,0.001,
2021-12-21,10.1900,10.2000,10.1900,10.2000,0.000,
2021-12-22,10.0900,10.0900,10.0900,10.0900,0.003,
2021-12-23,10.0900,10.0900,10.0900,10.0900,0.000,
2021-12-27,10.0500,10.0500,10.0500,10.0500,0.001,
2021-12-28,10.2000,10.2100,10.2000,10.2000,0.000,
2021-12-29,10.1400,10.1500,10.1400,10.1500,0.002,
2021-12-30,10.1400,10.1400,10.1400,10.1400,0.000,10.121
2021-12-31,10.1400,10.1400,10.1400,10.1400,0.000,10.123
2022-01-03,10.1400,10.1500,10.1400,10.1500,0.025,10.124
2022-01-04,10.1000,10.1500,10.1000,10.1500,0.007,10.126
2022-01-05,10.1200,10.1254,10.1200,10.1254,0.007,10.125
2022-01-06,10.1300,10.1500,10.1300,10.1500,0.032,10.126
2022-01-07,10.1500,10.1500,10.1200,10.1500,0.005,10.126
2022-01-10,10.1500,10.1800,10.1300,10.1300,0.018,10.127
2022-01-11,10.1300,10.1300,10.1300,10.1300,0.001,10.128
2022-01-12,10.1500,10.1500,10.1500,10.1500,0.000,10.129
2022-01-13,10.1500,10.1500,10.1500,10.1500,0.000,10.130
2022-01-14,10.1300,10.1300,10.1300,10.1300,0.037,10.131
2022-01-18,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-01-19,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-01-20,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-01-21,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-01-24,10.1000,10.1000,10.1000,10.1000,0.000,10.131
2022-01-25,10.1000,10.1000,10.1000,10.1000,0.000,10.128
2022-01-26,10.1000,10.1000,10.1000,10.1000,0.000,10.128
2022-01-27,10.0300,10.0300,10.0300,10.0300,0.012,10.127
2022-01-28,10.0100,10.0100,10.0100,10.0100,0.020,10.125
2022-01-31,10.0100,10.0100,10.0100,10.0100,0.000,10.123
2022-02-01,10.0400,10.0600,10.0400,10.0600,0.003,10.122
2022-02-02,10.0600,10.0600,10.0600,10.0600,0.000,10.121
2022-02-03,10.0600,10.0600,10.0600,10.0600,0.000,10.119
2022-02-04,10.0600,10.0600,10.0600,10.0600,0.000,10.117
2022-02-07,10.0200,10.0200,10.0200,10.0200,0.000,10.114
2022-02-08,10.0200,10.0200,10.0200,10.0200,0.000,10.111
2022-02-09,10.0100,10.0100,10.0100,10.0100,0.000,10.109
2022-02-10,10.0500,10.0500,10.0500,10.0500,0.000,10.108
2022-02-11,10.0500,10.0500,10.0500,10.0500,0.000,10.106
2022-02-14,10.0500,10.0500,10.0500,10.0500,0.000,10.105
2022-02-15,10.0500,10.0500,10.0500,10.0500,0.000,10.104
2022-02-16,10.0500,10.0500,10.0500,10.0500,0.000,10.101
2022-02-17,10.0500,10.0600,10.0500,10.0500,0.043,10.098
2022-02-18,10.0500,10.0500,10.0500,10.0500,0.001,10.097
2022-02-22,10.0500,10.1000,10.0500,10.1000,0.003,10.097
2022-02-23,9.9800,10.1000,9.9800,10.0500,0.034,10.096
2022-02-24,10.0500,10.0500,10.0500,10.0500,0.000,10.095
2022-02-25,10.0650,10.0700,10.0650,10.0700,0.003,10.095
2022-02-28,10.0700,10.0700,10.0700,10.0700,0.000,10.094
2022-03-01,10.0700,10.0700,10.0700,10.0700,0.000,10.094
2022-03-02,10.0700,10.0700,10.0700,10.0700,0.000,10.092
2022-03-03,10.0700,10.0700,10.0700,10.0700,0.000,10.091
2022-03-04,10.0700,10.0700,10.0700,10.0700,0.000,10.088
