DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-28,9.8000,9.8000,9.8000,9.8000,0.000,
2021-09-29,9.9800,9.9800,9.8600,9.8600,0.001,
2021-09-30,9.8600,9.8600,9.8600,9.8600,0.000,
2021-10-01,9.8900,9.8900,9.8900,9.8900,0.350,
2021-10-04,9.9500,10.0600,9.9100,10.0100,0.015,
2021-10-05,10.0999,10.0999,9.9211,9.9920,0.001,
2021-10-06,9.9000,9.9500,9.9000,9.9438,0.306,
2021-10-07,10.0000,10.0000,10.0000,10.0000,0.001,
2021-10-08,10.0000,10.0000,9.9000,9.9200,0.005,
2021-10-11,9.9000,10.0000,9.9000,9.9900,0.167,
2021-10-12,9.9900,10.0000,9.9800,9.9900,0.755,
2021-10-13,10.0000,10.0100,9.9900,9.9900,0.114,
2021-10-14,9.9900,9.9900,9.9700,9.9700,0.103,
2021-10-15,9.9700,9.9701,9.9500,9.9500,0.012,
2021-10-18,9.9900,10.0000,9.9900,9.9900,0.013,
2021-10-19,9.9900,9.9900,9.9900,9.9900,0.426,
2021-10-20,9.9900,9.9900,9.9800,9.9850,0.048,
2021-10-21,9.9850,9.9850,9.9850,9.9850,0.000,
2021-10-22,9.9850,9.9850,9.9850,9.9850,0.000,
2021-10-25,10.0300,10.0300,10.0300,10.0300,0.000,
2021-10-26,10.0000,10.0000,9.9800,9.9800,0.054,
2021-10-27,9.9800,9.9800,9.9800,9.9800,0.000,
2021-10-28,10.6800,10.9200,9.9300,9.9700,0.123,
2021-10-29,9.9700,9.9700,9.9700,9.9700,0.000,
2021-11-01,9.9700,9.9700,9.9700,9.9700,0.000,
2021-11-02,9.9900,10.0000,9.9900,10.0000,0.010,
2021-11-03,10.0000,10.0000,10.0000,10.0000,0.000,
2021-11-04,9.9900,9.9900,9.9900,9.9900,0.150,
2021-11-05,10.0000,10.0300,10.0000,10.0000,0.001,
2021-11-08,9.9700,9.9900,9.9600,9.9700,0.009,
2021-11-09,9.9900,10.0000,9.9500,9.9500,0.164,
2021-11-10,9.9600,9.9700,9.9300,9.9600,0.009,
2021-11-11,9.9696,9.9700,9.9500,9.9700,0.057,
2021-11-12,9.9632,9.9700,9.9400,9.9600,0.127,
2021-11-15,9.9600,9.9600,9.9600,9.9600,0.000,
2021-11-16,9.9600,10.4000,9.9300,9.9499,0.009,
2021-11-17,9.9400,9.9400,9.9400,9.9400,0.000,
2021-11-18,9.9700,9.9700,9.9500,9.9600,0.002,
2021-11-19,9.9600,9.9600,9.9600,9.9600,0.000,
2021-11-22,9.9600,9.9800,9.9500,9.9800,0.013,
2021-11-23,9.9525,9.9700,9.9500,9.9500,0.011,
2021-11-24,9.9700,9.9700,9.9550,9.9650,0.003,
2021-11-26,9.9700,9.9700,9.9700,9.9700,0.000,
2021-11-29,9.9700,9.9700,9.9700,9.9700,0.000,
2021-11-30,9.9500,9.9640,9.9500,9.9604,0.301,
2021-12-01,9.9501,9.9501,9.9501,9.9501,0.000,
2021-12-02,9.9453,9.9500,9.9400,9.9400,0.056,
2021-12-03,9.9301,9.9400,9.9300,9.9300,0.038,
2021-12-06,9.9305,9.9500,9.9305,9.9500,0.012,
2021-12-07,9.9500,9.9500,9.9500,9.9500,0.000,9.962
2021-12-08,9.9500,9.9500,9.9500,9.9500,0.000,9.965
2021-12-09,9.9400,9.9500,9.9398,9.9500,0.002,9.967
2021-12-10,9.9200,9.9600,9.9200,9.9600,0.015,9.969
2021-12-13,9.9300,9.9600,9.9300,9.9500,0.002,9.970
2021-12-14,9.9300,9.9300,9.9300,9.9300,0.000,9.968
2021-12-15,9.9200,9.9500,9.9200,9.9500,0.002,9.967
2021-12-16,9.9400,9.9500,9.9400,9.9500,0.003,9.967
2021-12-17,9.9400,9.9500,9.9400,9.9500,0.007,9.966
2021-12-20,9.9500,9.9500,9.9500,9.9500,0.000,9.967
2021-12-21,9.9600,9.9600,9.9600,9.9600,0.000,9.966
2021-12-22,9.9600,9.9600,9.9600,9.9600,0.002,9.966
2021-12-23,9.9423,9.9423,9.9423,9.9423,0.001,9.965
2021-12-27,9.9400,9.9400,9.9200,9.9400,0.003,9.964
2021-12-28,9.9600,9.9650,9.9400,9.9500,0.049,9.964
2021-12-29,9.9400,9.9400,9.9400,9.9400,0.000,9.963
2021-12-30,9.9500,9.9500,9.9200,9.9200,0.009,9.962
2021-12-31,9.9400,9.9400,9.9400,9.9400,0.003,9.961
2022-01-03,9.9400,9.9600,9.9300,9.9600,0.420,9.960
2022-01-04,9.9600,9.9600,9.9600,9.9600,0.000,9.960
2022-01-05,9.9599,9.9599,9.9599,9.9599,0.001,9.959
2022-01-06,9.9598,9.9600,9.9598,9.9600,0.001,9.958
2022-01-07,9.9600,9.9700,9.9400,9.9700,0.058,9.958
2022-01-10,9.9759,9.9759,9.9699,9.9700,0.012,9.958
2022-01-11,9.9700,9.9700,9.9700,9.9700,0.000,9.958
2022-01-12,9.9700,9.9700,9.9600,9.9600,0.008,9.958
2022-01-13,9.9600,9.9600,9.9600,9.9600,0.000,9.957
2022-01-14,9.9600,9.9650,9.9600,9.9650,0.003,9.956
2022-01-18,10.3118,10.3118,9.9500,9.9500,0.027,9.955
2022-01-19,9.9690,9.9800,9.9600,9.9600,0.003,9.955
2022-01-20,9.9600,9.9800,9.9500,9.9799,0.002,9.955
2022-01-21,9.9700,9.9700,9.9300,9.9699,0.009,9.955
2022-01-24,9.9500,9.9501,9.9500,9.9500,0.007,9.955
2022-01-25,9.9700,9.9800,9.9700,9.9800,0.114,9.955
2022-01-26,9.9600,9.9700,9.9600,9.9700,0.001,9.955
2022-01-27,9.9600,9.9600,9.9400,9.9500,0.010,9.955
2022-01-28,9.9500,9.9500,9.9500,9.9500,0.006,9.955
2022-01-31,9.9700,9.9800,9.9400,9.9800,0.007,9.956
2022-02-01,9.9900,9.9900,9.9800,9.9800,0.000,9.956
2022-02-02,9.9800,9.9800,9.9800,9.9800,0.001,9.957
2022-02-03,9.9800,9.9800,9.9800,9.9800,0.000,9.957
2022-02-04,9.9890,9.9890,9.9890,9.9890,0.001,9.958
2022-02-07,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2022-02-08,9.9900,9.9900,9.9900,9.9900,0.000,9.959
2022-02-09,9.9700,9.9750,9.9650,9.9700,0.016,9.959
2022-02-10,9.9900,10.0000,9.9800,9.9900,0.016,9.959
2022-02-11,9.9900,9.9900,9.9900,9.9900,0.037,9.960
2022-02-14,9.9800,9.9800,9.9800,9.9800,0.003,9.961
2022-02-15,9.9800,10.0000,9.9800,10.0000,0.022,9.962
2022-02-16,10.0000,10.0000,9.9980,10.0000,0.002,9.963
2022-02-17,10.0100,10.0100,9.9900,9.9900,0.055,9.964
2022-02-18,9.9800,9.9824,9.9800,9.9824,0.002,9.965
2022-02-22,10.4400,10.4400,9.9800,10.0098,0.075,9.966
2022-02-23,10.0100,10.0200,10.0000,10.0200,0.020,9.967
2022-02-24,10.0200,10.0250,10.0200,10.0200,0.017,9.968
2022-02-25,10.0200,10.0200,9.9928,9.9928,0.028,9.970
2022-02-28,10.0300,10.0300,10.0000,10.0100,0.004,9.971
2022-03-01,10.0200,10.0206,10.0194,10.0200,0.006,9.972
2022-03-02,10.0100,10.0100,10.0100,10.0100,0.000,9.973
2022-03-03,10.0150,10.0150,10.0100,10.0137,0.002,9.975
2022-03-04,10.0400,10.0400,10.0202,10.0206,0.002,9.976
2022-03-07,10.0300,10.0300,10.0100,10.0200,0.008,9.977
2022-03-08,10.0297,10.0300,10.0100,10.0300,0.018,9.979
2022-03-09,10.0100,10.0100,10.0100,10.0100,0.024,9.980
2022-03-10,10.0200,10.0250,10.0200,10.0200,0.003,9.982
2022-03-11,10.0188,10.0200,10.0188,10.0200,0.007,9.983
2022-03-14,10.9000,10.9000,10.0200,10.0200,0.002,9.985
2022-03-15,10.0300,10.0300,10.0300,10.0300,0.000,9.987
2022-03-16,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-03-17,10.0300,10.3500,10.0200,10.0250,0.042,9.990
2022-03-18,10.0250,10.0250,10.0250,10.0250,0.000,9.991
2022-03-21,10.0300,10.0300,10.0300,10.0300,0.002,9.992
2022-03-22,10.0700,10.0700,10.0300,10.0400,0.003,9.994
2022-03-23,10.0400,10.0500,10.0400,10.0500,0.001,9.995
2022-03-24,10.0400,10.0400,10.0400,10.0400,0.000,9.997
2022-03-25,10.0500,10.0500,10.0400,10.0400,0.007,9.998
2022-03-28,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-03-29,10.0342,10.0500,10.0342,10.0500,0.000,10.002
2022-03-30,10.0500,10.0500,10.0500,10.0500,0.000,10.004
2022-03-31,10.0500,10.0500,10.0500,10.0500,0.000,10.006
2022-04-01,10.0500,10.0500,10.0500,10.0500,0.001,10.007
2022-04-04,10.1100,10.2100,10.0500,10.0500,0.001,10.009
2022-04-05,10.0700,10.0700,10.0700,10.0700,0.000,10.011
2022-04-06,10.0500,10.0600,10.0500,10.0600,0.002,10.013
2022-04-07,10.0500,10.0600,10.0500,10.0600,0.001,10.014
2022-04-08,10.0700,10.0900,10.0700,10.0800,0.013,10.017
2022-04-11,10.5750,10.5750,10.0900,10.0900,0.002,10.020
2022-04-12,10.0800,10.0800,10.0800,10.0800,0.002,10.022
2022-04-13,10.0800,10.1000,10.0800,10.1000,0.002,10.024
2022-04-14,10.0700,10.1000,10.0700,10.1000,0.002,10.027
2022-04-18,10.1300,10.1300,10.0700,10.1100,0.001,10.029
2022-04-19,10.0500,10.1100,10.0400,10.0801,0.009,10.031
2022-04-20,10.0800,10.0800,10.0700,10.0700,0.002,10.033
2022-04-21,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-04-22,10.0500,10.0700,10.0500,10.0700,0.001,10.036
2022-04-25,10.0900,10.0900,10.0600,10.0600,0.002,10.038
2022-04-26,10.1000,10.1000,10.0800,10.0800,0.302,10.039
2022-04-27,10.0800,10.1000,10.0800,10.1000,0.004,10.042
2022-04-28,10.0800,10.0800,10.0800,10.0800,0.000,10.043
2022-04-29,10.0800,10.0800,10.0700,10.0700,0.004,10.045
2022-05-02,10.0700,10.0703,10.0700,10.0703,0.003,10.046
2022-05-03,10.0800,10.0800,10.0800,10.0800,0.005,10.048
2022-05-04,10.0800,10.0800,10.0800,10.0800,0.000,10.050
2022-05-05,10.1000,10.1000,10.1000,10.1000,0.000,10.051
2022-05-06,10.0999,10.0999,10.0999,10.0999,0.001,10.053
2022-05-09,10.0900,10.0900,10.0900,10.0900,0.001,10.055
2022-05-10,10.1000,10.1000,10.0500,10.0500,0.052,10.056
2022-05-11,10.0700,10.0700,10.0700,10.0700,0.001,10.057
2022-05-12,10.0700,10.0700,10.0700,10.0700,0.000,10.058
2022-05-13,10.0700,10.0700,10.0700,10.0700,0.000,10.059
2022-05-16,10.0700,10.0700,10.0700,10.0700,0.000,10.060
2022-05-17,10.0500,10.0500,10.0500,10.0500,0.124,10.061
2022-05-18,10.0500,10.0500,10.0500,10.0500,0.000,10.061
2022-05-19,10.0500,10.0500,10.0500,10.0500,0.000,10.062
2022-05-20,10.0500,10.0500,10.0500,10.0500,0.000,10.062
2022-05-23,10.0500,10.0500,10.0500,10.0500,0.000,10.063
2022-05-24,10.0500,10.0500,10.0500,10.0500,0.000,10.064
2022-05-25,10.0500,10.0500,10.0500,10.0500,0.000,10.064
