DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-11,10.0700,10.0800,10.0500,10.0600,16.078,
2021-11-12,10.0600,10.0700,10.0500,10.0500,0.498,
2021-11-15,10.0500,10.0650,10.0500,10.0500,0.224,
2021-11-16,10.0700,10.0700,10.0400,10.0600,0.198,
2021-11-17,10.0600,10.0600,10.0500,10.0600,0.073,
2021-11-18,10.0600,10.1000,10.0600,10.1000,0.351,
2021-11-19,10.0650,10.0800,10.0500,10.0800,0.046,
2021-11-22,9.1800,10.0900,9.1800,10.0900,0.013,
2021-11-23,10.0900,10.0900,10.0800,10.0800,0.056,
2021-11-24,10.0800,10.0800,10.0700,10.0700,0.026,
2021-11-26,10.0600,10.0700,10.0600,10.0700,0.006,
2021-11-29,10.0700,10.0800,10.0300,10.0700,0.160,
2021-11-30,10.0600,10.0700,10.0000,10.0400,0.298,
2021-12-01,10.0400,10.1400,10.0400,10.1100,0.046,
2021-12-02,10.1000,10.1000,10.1000,10.1000,0.003,
2021-12-03,10.1000,10.1000,10.1000,10.1000,0.001,
2021-12-06,10.0202,10.0800,10.0202,10.0800,0.005,
2021-12-07,9.9800,10.0800,9.9800,10.0800,0.069,
2021-12-08,10.0800,10.0800,10.0800,10.0800,0.000,
2021-12-09,10.0800,10.0800,10.0200,10.0200,0.001,
2021-12-10,10.0200,10.0200,10.0100,10.0101,0.006,
2021-12-13,9.9800,10.0600,9.9800,10.0300,0.184,
2021-12-14,10.0200,10.0200,10.0200,10.0200,0.005,
2021-12-15,10.0000,10.0800,10.0000,10.0600,0.098,
2021-12-16,10.0000,10.0000,10.0000,10.0000,0.001,
2021-12-17,10.0700,10.0700,10.0700,10.0700,0.001,
2021-12-20,10.0000,10.0200,10.0000,10.0200,0.003,
2021-12-21,10.0200,10.0200,10.0000,10.0000,0.027,
2021-12-22,10.0200,10.0300,10.0200,10.0300,0.003,
2021-12-23,10.0200,10.0600,10.0200,10.0600,0.008,
2021-12-27,10.0600,10.0600,9.9800,9.9800,0.004,
2021-12-28,9.9800,9.9800,9.9800,9.9800,0.000,
2021-12-29,10.0300,10.0300,10.0200,10.0200,0.003,
2021-12-30,10.0201,10.0650,10.0201,10.0650,0.008,
2021-12-31,10.0200,10.0600,10.0000,10.0400,0.028,
2022-01-03,10.0300,10.0300,10.0300,10.0300,0.001,
2022-01-04,10.0200,10.0200,10.0000,10.0200,0.253,
2022-01-05,10.0200,10.0200,10.0200,10.0200,0.001,
2022-01-06,10.0250,10.0700,10.0000,10.0000,0.016,
2022-01-07,10.0200,10.0600,10.0200,10.0600,0.030,
2022-01-10,10.0500,10.0500,10.0500,10.0500,0.000,
2022-01-11,10.0700,10.0700,10.0600,10.0600,0.064,
2022-01-12,10.0600,10.0600,10.0600,10.0600,0.000,
2022-01-13,10.0600,10.0600,10.0600,10.0600,0.000,
2022-01-14,10.0200,10.0700,10.0200,10.0700,0.001,
2022-01-18,10.0500,10.0500,10.0400,10.0500,0.001,
2022-01-19,10.0500,10.0500,10.0500,10.0500,0.000,
2022-01-20,10.0301,10.0301,10.0301,10.0301,0.001,
2022-01-21,10.0190,10.0310,10.0100,10.0150,0.034,
2022-01-24,10.0100,10.0100,10.0100,10.0100,0.000,10.048
2022-01-25,10.0100,10.0100,10.0100,10.0100,0.000,10.047
2022-01-26,9.9700,9.9900,9.9700,9.9900,0.026,10.046
2022-01-27,9.9900,10.0000,9.9900,10.0000,0.009,10.045
2022-01-28,10.0000,10.0000,10.0000,10.0000,0.000,10.044
2022-01-31,10.0000,10.0000,10.0000,10.0000,0.215,10.043
2022-02-01,10.0000,10.0000,10.0000,10.0000,0.000,10.041
2022-02-02,10.0000,10.0000,10.0000,10.0000,0.000,10.039
2022-02-03,10.0000,10.0200,9.9700,9.9700,0.006,10.037
2022-02-04,9.9700,9.9700,9.9700,9.9700,0.003,10.035
2022-02-07,9.9700,9.9800,9.9700,9.9700,0.005,10.033
2022-02-08,9.9800,10.0100,9.9800,10.0000,0.053,10.031
2022-02-09,10.0000,10.0000,10.0000,10.0000,0.002,10.030
2022-02-10,9.9500,9.9800,9.8800,9.9600,0.011,10.028
2022-02-11,9.9700,10.0000,9.9650,10.0000,0.009,10.026
2022-02-14,10.0000,10.0000,10.0000,10.0000,0.000,10.024
2022-02-15,10.0000,10.0000,10.0000,10.0000,0.000,10.022
2022-02-16,9.9800,9.9800,9.9800,9.9800,0.005,10.020
2022-02-17,9.9900,10.0000,9.9900,10.0000,0.008,10.018
2022-02-18,10.0000,10.0000,10.0000,10.0000,0.000,10.017
2022-02-22,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-02-23,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-02-24,9.9800,10.0050,9.9700,9.9850,0.014,10.015
2022-02-25,9.9850,9.9850,9.9850,9.9850,0.000,10.015
2022-02-28,9.9700,9.9800,9.9700,9.9700,0.025,10.013
2022-03-01,9.9700,10.0400,9.9700,9.9900,0.075,10.013
2022-03-02,10.0500,10.0500,10.0500,10.0500,0.000,10.012
2022-03-03,10.0500,10.0500,10.0500,10.0500,0.000,10.013
2022-03-04,10.0600,10.0600,10.0100,10.0100,0.003,10.013
2022-03-07,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-03-08,10.0000,10.0700,10.0000,10.0700,0.000,10.013
2022-03-09,10.0700,10.0700,10.0700,10.0700,0.000,10.015
2022-03-10,10.0700,10.0700,10.0700,10.0700,0.000,10.016
2022-03-11,10.0500,10.0500,10.0300,10.0300,0.010,10.017
2022-03-14,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-03-15,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-03-16,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-03-17,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-03-18,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-03-21,10.0000,10.0000,10.0000,10.0000,0.008,10.016
2022-03-22,10.0100,10.0200,9.9700,9.9700,0.002,10.014
2022-03-23,10.0000,10.0100,10.0000,10.0100,0.008,10.014
2022-03-24,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-03-25,10.0100,10.0100,10.0100,10.0100,0.000,10.012
