DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-17,13.9000,14.7400,13.4100,13.5000,1.662,
2020-07-20,13.6400,14.7900,13.5800,13.6000,0.374,
2020-07-21,13.9800,14.0500,13.3600,13.8000,0.288,
2020-07-22,13.8000,15.5000,13.3500,14.7200,0.335,
2020-07-23,14.6000,15.8900,14.1900,15.4100,0.202,
2020-07-24,15.1000,15.3300,14.3100,14.5900,0.204,
2020-07-27,14.4300,15.9700,14.1187,15.4900,0.106,
2020-07-28,15.2500,15.8980,15.1100,15.4300,0.040,
2020-07-29,15.2500,15.9000,14.6586,15.5400,0.070,
2020-07-30,15.2000,15.5050,14.9500,15.1300,0.084,
2020-07-31,15.0800,15.7000,14.0600,15.0000,0.169,
2020-08-03,15.0000,16.1500,15.0000,16.1000,0.081,
2020-08-04,15.4200,16.2999,15.5200,16.0500,0.045,
2020-08-05,16.2066,18.0000,16.2000,17.3000,0.121,
2020-08-06,17.5900,17.7606,17.0000,17.2000,0.051,
2020-08-07,17.0400,17.5000,16.6300,17.2000,0.040,
2020-08-10,17.5100,17.8000,16.6000,17.2864,0.038,
2020-08-11,16.5800,16.9900,15.5301,15.6800,0.068,
2020-08-12,15.5100,15.7800,15.3900,15.6700,0.050,
2020-08-13,15.4000,15.6100,14.3101,15.2200,0.070,
2020-08-14,15.2000,15.2000,14.2600,14.4400,0.039,
2020-08-17,14.7500,14.7900,14.1600,14.3100,0.032,
2020-08-18,14.4820,14.4820,13.9901,14.0600,0.023,
2020-08-19,14.3300,15.4200,14.1000,15.0000,0.035,
2020-08-20,14.9500,15.1700,14.6100,14.9900,0.024,
2020-08-21,16.0000,17.3000,14.0000,14.6500,0.416,
2020-08-24,14.5000,15.4000,14.5000,14.7200,0.076,
2020-08-25,14.5316,14.9900,14.3100,14.7000,0.028,
2020-08-26,14.8900,15.3500,14.7700,15.0800,0.026,
2020-08-27,14.5950,14.7500,13.8000,14.0300,0.085,
2020-08-28,14.2176,14.7800,14.0501,14.7800,0.012,
2020-08-31,15.1000,15.7000,14.5000,15.2900,0.041,
2020-09-01,15.4500,16.7400,14.6200,16.0000,0.027,
2020-09-02,15.7200,16.0000,15.0850,15.9000,0.020,
2020-09-03,15.9100,15.9100,14.9000,15.0100,0.022,
2020-09-04,15.7500,15.7500,14.1000,14.2950,0.013,
2020-09-08,14.3500,14.5950,14.1000,14.3500,0.008,
2020-09-09,14.2000,14.5300,14.1000,14.2138,0.007,
2020-09-10,14.6550,15.0999,14.1100,14.3000,0.022,
2020-09-11,14.6081,14.6081,13.9800,13.9800,0.018,
2020-09-14,14.0993,14.2647,13.5000,13.5000,0.031,
2020-09-15,14.0700,14.0700,13.5000,13.5200,0.006,
2020-09-16,14.0725,14.5179,13.7862,13.9100,0.028,
2020-09-17,13.6000,13.8000,13.2050,13.5000,0.036,
2020-09-18,13.7600,14.2400,13.0100,13.0100,0.054,
2020-09-21,13.0000,13.0000,12.0100,12.4700,0.036,
2020-09-22,12.3200,12.7401,12.0000,12.5900,0.023,
2020-09-23,12.5000,12.5000,11.8400,12.0500,0.012,
2020-09-24,11.7800,12.2900,10.8750,11.5000,0.038,
2020-09-25,11.3012,12.0900,11.0100,11.6500,0.011,14.634
2020-09-28,11.3400,11.3400,11.0000,11.2300,0.020,14.589
2020-09-29,10.7600,11.2550,9.9066,10.1800,0.089,14.521
2020-09-30,10.2000,12.5000,10.0000,12.1900,0.087,14.488
2020-10-01,12.5000,12.9499,11.3050,11.4900,0.059,14.424
2020-10-02,11.8750,12.4700,11.8500,12.3400,0.016,14.362
2020-10-05,12.5000,12.5000,12.0000,12.0200,0.010,14.311
2020-10-06,12.0000,12.0000,11.2100,11.4200,0.028,14.230
2020-10-07,12.0000,12.0000,10.9250,11.2100,0.007,14.145
2020-10-08,11.2200,12.0450,11.2200,11.8600,0.019,14.072
2020-10-09,11.6400,12.0900,9.9650,12.0378,0.073,14.010
2020-10-12,12.3400,12.3400,11.0300,11.2700,0.032,13.935
2020-10-13,11.2700,11.5000,10.4750,11.0100,0.023,13.833
2020-10-14,11.0521,12.1200,10.2000,11.3900,0.029,13.740
2020-10-15,11.8162,11.8300,11.0000,11.3000,0.023,13.620
2020-10-16,12.3400,12.3400,11.2478,11.9900,0.035,13.516
2020-10-19,12.1800,12.1800,11.1300,11.3000,0.013,13.398
2020-10-20,11.7800,11.7800,10.7600,11.0000,0.037,13.272
2020-10-21,10.8500,11.7511,10.5300,11.0000,0.045,13.179
2020-10-22,11.3000,11.8940,10.9600,11.2700,0.007,13.091
2020-10-23,11.3000,11.3000,11.0700,11.3000,0.006,13.012
2020-10-26,11.6686,12.2500,11.5000,12.0000,0.023,12.963
2020-10-27,12.3200,12.4100,11.3600,12.0400,0.016,12.918
2020-10-28,11.2400,12.2500,11.2400,12.0900,0.006,12.879
2020-10-29,11.6880,12.8100,11.6880,12.8100,0.006,12.835
2020-10-30,12.8000,13.4000,11.9101,13.4000,0.011,12.803
2020-11-02,13.4000,13.6700,13.0000,13.0400,0.005,12.771
2020-11-03,13.1650,13.5000,13.0600,13.2500,0.004,12.741
2020-11-04,13.1000,13.4597,12.1800,12.5000,0.022,12.697
2020-11-05,13.0000,13.0000,12.1900,12.5000,0.014,12.646
2020-11-06,12.5000,12.9900,12.0800,12.4900,0.006,12.615
2020-11-09,12.5000,12.5000,11.6000,11.9700,0.015,12.559
2020-11-10,12.0500,12.0500,11.5100,11.9300,0.003,12.492
2020-11-11,11.7500,11.9300,11.0050,11.4100,0.034,12.400
2020-11-12,11.3200,11.9060,10.6300,10.9000,0.031,12.300
2020-11-13,10.6300,11.2500,10.3100,11.2500,0.023,12.225
2020-11-16,11.2000,12.2477,11.2000,11.9900,0.040,12.178
2020-11-17,11.9426,11.9900,11.4650,11.6900,0.005,12.125
2020-11-18,12.0000,12.0000,11.6500,11.8499,0.006,12.078
2020-11-19,11.8700,12.4900,11.7900,11.9000,0.022,12.030
2020-11-20,11.5500,11.9900,11.4261,11.8050,0.003,11.986
2020-11-23,12.0000,12.0500,11.4900,11.9900,0.068,11.956
2020-11-24,11.8500,12.1750,10.6800,10.6900,0.070,11.900
2020-11-25,13.4300,14.6300,13.1600,14.0800,0.578,11.903
2020-11-27,14.7700,16.0118,13.3500,14.0400,0.299,11.914
2020-11-30,14.0400,14.0400,12.6200,13.5100,0.107,11.924
2020-12-01,13.8700,13.8700,12.7400,13.2000,0.083,11.938
2020-12-02,13.0100,13.8499,12.8159,12.9000,0.049,11.945
2020-12-03,12.8700,13.4400,12.3100,12.4100,0.095,11.952
2020-12-04,12.4500,13.1750,12.4400,12.4500,0.026,11.971
